Date,Symbol,Open,High,Low,Close,Volume
2024-12-11,UNL,46800.0,46800.0,46800.0,46800.0,10.0
2024-12-12,UNL,47400.0,47400.0,47400.0,47400.0,10.0
2024-12-16,UNL,46452.0,46452.0,45552.0,46450.0,30.0
2024-12-17,UNL,45600.0,46001.0,45600.0,46000.0,40.0
2024-12-19,UNL,46500.0,46500.0,46500.0,46500.0,10.0
2024-12-22,UNL,46200.0,46200.0,45500.0,45998.0,60.0
2024-12-23,UNL,46000.0,50597.0,46000.0,49585.1,100.0
2024-12-24,UNL,48593.4,48593.4,46000.0,46000.0,100.0
2024-12-26,UNL,46000.0,46000.0,46000.0,46000.0,120.0
2024-12-29,UNL,46000.0,46000.0,45750.0,45750.0,40.0
2024-12-31,UNL,45001.0,45500.0,44900.0,45500.0,170.0
2025-01-01,UNL,45000.0,45000.0,45000.0,45000.0,100.0
2025-01-02,UNL,45000.0,45000.0,44500.0,45000.0,45.0
2025-01-05,UNL,44200.0,44982.0,44100.0,44982.0,50.0
2025-01-06,UNL,45090.0,46000.0,45090.0,45500.0,40.0
2025-01-07,UNL,45000.0,45000.0,45000.0,45000.0,30.0
2025-01-08,UNL,45000.0,45050.0,45000.0,45050.0,60.0
2025-01-09,UNL,45200.0,45200.0,45050.0,45050.0,40.0
2025-01-12,UNL,45300.0,45300.0,44600.0,44600.0,30.0
2025-01-13,UNL,45492.0,45492.0,43800.0,44900.0,429.0
2025-01-15,UNL,45798.0,45798.0,45798.0,45798.0,10.0
2025-01-16,UNL,46699.0,46699.0,44925.0,45678.0,40.0
2025-01-19,UNL,46580.0,46650.0,44803.0,46000.0,50.0
2025-01-20,UNL,46918.0,47856.0,46898.9,46900.0,80.0
2025-01-21,UNL,46900.0,46900.0,46800.0,46800.0,60.0
2025-01-22,UNL,46489.0,46800.0,45865.1,46782.0,111.0
2025-01-23,UNL,47490.0,47490.0,46000.0,46000.0,40.0
2025-01-26,UNL,46200.0,46200.0,46200.0,46200.0,35.0
2025-01-27,UNL,46000.0,46000.0,46000.0,46000.0,110.0
2025-01-28,UNL,46000.0,46500.0,46000.0,46500.0,30.0
2025-02-02,UNL,45600.0,46920.0,45600.0,46920.0,63.0
2025-02-03,UNL,46500.0,46918.0,46000.0,46918.0,60.0
2025-02-04,UNL,46500.0,46500.0,46500.0,46500.0,20.0
2025-02-05,UNL,45701.0,46002.0,45701.0,46002.0,20.0
2025-02-06,UNL,46500.0,46500.0,46002.0,46002.0,51.0
2025-02-09,UNL,46922.0,46922.0,46050.0,46799.0,40.0
2025-02-10,UNL,47000.0,47000.0,46999.0,47000.0,65.0
2025-02-12,UNL,47940.0,47940.0,46800.0,47000.0,50.0
2025-02-13,UNL,47000.0,47400.0,47000.0,47400.0,30.0
2025-02-16,UNL,47000.0,47001.0,46501.0,47000.0,50.0
2025-02-17,UNL,47500.0,47500.0,47000.0,47000.0,30.0
2025-02-18,UNL,47100.0,47100.0,47000.0,47000.0,20.0
2025-02-20,UNL,46950.0,47000.0,46500.0,46500.0,60.0
2025-02-24,UNL,47000.0,47938.0,46500.0,46500.0,75.0
2025-02-25,UNL,45571.0,46010.0,45571.0,46002.1,65.0
2025-02-27,UNL,46921.0,46921.0,46500.0,46500.0,30.0
2025-03-02,UNL,47000.0,47000.0,47000.0,47000.0,15.0
2025-03-03,UNL,47889.0,47889.0,47000.0,47000.0,60.0
2025-03-04,UNL,46800.0,46800.0,46800.0,46800.0,10.0
2025-03-05,UNL,46800.0,46800.0,46800.0,46800.0,1.0
2025-03-06,UNL,47736.0,47736.0,46000.0,46500.0,100.0
2025-03-09,UNL,46035.0,47000.0,46000.0,47000.0,94.0
2025-03-10,UNL,46500.0,47244.0,46301.0,46301.0,114.0
2025-03-11,UNL,45380.0,45380.0,45380.0,45380.0,10.0
2025-03-12,UNL,45380.0,45380.0,45011.0,45011.0,40.0
2025-03-16,UNL,45911.2,46590.0,45152.0,45152.0,120.0
2025-03-17,UNL,46054.0,46054.0,46054.0,46054.0,10.0
2025-03-18,UNL,45800.2,45951.0,45750.0,45750.0,48.0
2025-03-19,UNL,46660.0,46799.0,46649.0,46799.0,50.0
2025-03-20,UNL,46750.0,47000.0,46400.0,46601.0,116.0
2025-03-23,UNL,46015.0,46900.0,46015.0,46900.0,21.0
2025-03-24,UNL,46500.0,46500.0,46500.0,46500.0,19.0
2025-03-25,UNL,45600.0,46200.0,45600.0,46200.0,30.0
2025-03-26,UNL,46001.0,46001.0,46001.0,46001.0,10.0
2025-03-27,UNL,45800.0,46002.0,45751.0,46002.0,50.0
2025-03-30,UNL,46000.0,46003.0,46000.0,46003.0,30.0
2025-04-01,UNL,46000.0,47480.0,46000.0,46550.0,50.0
2025-04-02,UNL,46500.0,46500.0,46005.0,46005.0,20.0
2025-04-03,UNL,46350.0,46350.0,46350.0,46350.0,10.0
2025-04-07,UNL,46350.0,46350.0,46300.0,46300.0,50.0
2025-04-08,UNL,46300.0,46600.0,46000.0,46600.0,80.0
2025-04-09,UNL,46600.0,46600.0,46200.0,46200.0,40.0
2025-04-10,UNL,46200.0,46500.0,46200.0,46500.0,22.0
2025-04-13,UNL,46500.0,47100.0,46500.0,46603.1,40.0
2025-04-15,UNL,46500.0,46500.0,46450.0,46450.0,20.0
2025-04-16,UNL,45530.0,46500.2,45530.0,46500.2,30.0
2025-04-17,UNL,46500.0,47300.0,46500.0,47300.0,40.0
2025-04-20,UNL,46502.0,47500.0,46502.0,47500.0,60.0
2025-04-21,UNL,47000.0,47398.0,46901.1,47000.0,40.0
2025-04-22,UNL,46061.0,46500.0,46061.0,46500.0,20.0
2025-04-23,UNL,47348.0,47348.0,46403.0,46551.5,30.0
2025-04-24,UNL,46551.5,46551.5,46551.5,46551.5,10.0
2025-04-27,UNL,46500.0,46990.0,46500.0,46990.0,60.0
2025-04-28,UNL,46500.0,46650.0,46500.0,46500.0,50.0
2025-05-04,UNL,47420.0,47420.0,47325.0,47390.0,110.0
2025-05-05,UNL,46510.0,46510.0,46444.0,46444.0,30.0
2025-05-06,UNL,46600.0,46600.0,46600.0,46600.0,10.0
2025-05-07,UNL,46500.0,46501.0,46500.0,46500.0,50.0
2025-05-08,UNL,47430.0,47430.0,46900.0,46900.0,20.0
2025-05-11,UNL,46500.0,46900.0,46400.0,46400.0,60.0
2025-05-13,UNL,46400.0,46400.0,46050.0,46250.0,50.0
2025-05-15,UNL,46300.0,46300.0,46300.0,46300.0,37.0
2025-05-18,UNL,47225.0,47225.0,46305.0,46305.0,30.0
2025-05-19,UNL,47230.0,47980.0,46505.0,46505.0,66.0
2025-05-21,UNL,47434.0,48098.0,47434.0,48098.0,70.0
2025-05-22,UNL,48450.0,48450.0,46700.0,46700.25,60.0
2025-05-25,UNL,46717.0,46717.0,46714.0,46714.0,30.0
2025-05-26,UNL,47648.0,47648.0,46705.0,46706.0,40.0
2025-05-27,UNL,47637.0,47637.0,46687.0,46687.0,70.0
2025-05-28,UNL,47620.0,47620.0,47620.0,47620.0,10.0
2025-06-02,UNL,48572.0,48572.0,46730.0,46730.0,40.0
2025-06-03,UNL,46500.0,46500.0,46500.0,46500.0,20.0
2025-06-04,UNL,46201.0,46923.0,46003.0,46923.0,60.0
2025-06-05,UNL,46923.0,46923.0,46500.0,46500.0,40.0
2025-06-08,UNL,47398.0,47398.0,47398.0,47398.0,10.0
2025-06-09,UNL,46455.1,46455.1,46455.1,46455.1,10.0
2025-06-10,UNL,46455.0,46455.0,46200.0,46200.0,85.0
2025-06-11,UNL,45285.4,46998.0,45285.1,46998.0,190.0
2025-06-12,UNL,46065.0,46800.0,46063.0,46800.0,60.0
2025-06-16,UNL,46002.1,46920.0,46002.1,46431.15,140.0
2025-06-17,UNL,46100.2,47031.0,46100.2,46121.27,227.0
2025-06-18,UNL,47043.0,47043.0,46121.0,46121.0,66.0
2025-06-19,UNL,47043.4,47900.0,45990.0,46188.0,440.0
2025-06-22,UNL,47100.0,47100.0,45700.0,46200.0,390.0
2025-06-23,UNL,47100.0,47100.0,45000.0,45601.3,1108.0
2025-06-24,UNL,45013.0,46716.0,45013.0,46716.0,30.0
2025-06-25,UNL,46000.0,46000.0,45790.0,46000.0,44.0
2025-06-26,UNL,45800.0,47120.0,45800.0,46888.0,70.0
2025-06-29,UNL,45950.3,45950.3,45032.0,45250.0,50.0
2025-06-30,UNL,46155.0,47000.0,45450.0,47000.0,60.0
2025-07-01,UNL,46060.0,46060.0,45500.0,46000.0,90.0
2025-07-02,UNL,46790.0,46790.0,46001.0,46700.0,30.0
2025-07-06,UNL,46050.0,46050.0,45990.0,45994.33,56.0
2025-07-07,UNL,46010.0,46010.0,46010.0,46010.0,10.0
2025-07-08,UNL,46300.0,46300.0,46299.0,46299.0,20.0
2025-07-09,UNL,46888.0,46888.0,46888.0,46888.0,10.0
2025-07-10,UNL,46010.0,46010.0,46000.0,46000.0,50.0
2025-07-13,UNL,46920.0,46950.0,46001.0,46001.0,110.0
2025-07-14,UNL,46014.0,46014.0,46000.0,46000.0,50.0
2025-07-15,UNL,46000.0,46308.0,45201.0,45415.55,217.0
2025-07-16,UNL,46300.0,46887.0,46300.0,46340.0,40.0
2025-07-17,UNL,47150.0,47150.0,46900.0,46900.0,40.0
2025-07-20,UNL,46900.0,46900.0,46700.0,46700.0,50.0
2025-07-21,UNL,46666.6,46666.6,46500.1,46500.1,70.0
2025-07-22,UNL,46980.0,47430.1,46500.0,47430.1,60.0
2025-07-23,UNL,47430.1,48900.0,47430.1,48900.0,146.0
2025-07-24,UNL,47926.0,48200.0,47926.0,48200.0,20.0
2025-07-27,UNL,47500.0,48450.0,47500.0,47800.0,60.0
2025-07-28,UNL,48755.9,48756.0,48755.9,48755.96,38.0
2025-07-29,UNL,49731.0,50724.0,49000.0,49000.5,70.0
2025-07-30,UNL,49250.0,49250.0,49250.0,49250.0,10.0
2025-07-31,UNL,48265.0,48450.0,47500.0,48450.0,50.0
2025-08-04,UNL,48450.0,48450.0,47602.0,47900.5,46.0
2025-08-05,UNL,47900.5,48000.0,47900.0,48000.0,21.0
2025-08-06,UNL,47050.0,47500.0,46105.1,46700.0,292.0
2025-08-07,UNL,47500.0,47600.0,46650.0,46705.0,111.0
2025-08-11,UNL,46600.0,46600.0,46050.0,46050.0,80.0
2025-08-12,UNL,46970.0,47900.0,46970.0,47000.0,50.0
2025-08-13,UNL,47000.0,47000.0,46101.0,47000.0,50.0
2025-08-14,UNL,47100.0,47900.0,47100.0,47900.0,90.0
2025-08-17,UNL,48800.0,48840.0,47864.0,47864.0,30.0
2025-08-19,UNL,47500.0,47500.0,47500.0,47500.0,10.0
2025-08-20,UNL,47500.0,47500.0,47500.0,47500.0,1.0
2025-08-21,UNL,47200.0,47200.0,47200.0,47200.0,10.0
2025-08-25,UNL,47200.0,47500.0,47200.0,47500.0,30.0
2025-08-26,UNL,47500.0,47500.0,47500.0,47500.0,20.0
2025-08-27,UNL,47999.0,48960.0,47999.0,48960.0,50.0
2025-08-28,UNL,47980.8,47980.8,47980.8,47980.8,10.0
2025-08-31,UNL,47111.0,48000.0,47101.0,48000.0,40.0
2025-09-01,UNL,48000.0,48000.0,48000.0,48000.0,21.0
2025-09-02,UNL,47600.0,48000.0,47500.0,47700.0,80.0
2025-09-03,UNL,47805.0,47805.0,47801.0,47801.0,50.0
2025-09-04,UNL,47801.0,47801.0,47801.0,47801.0,5.0
2025-09-07,UNL,48499.8,48499.8,48000.0,48000.0,60.0
2025-09-08,UNL,48000.0,48003.1,48000.0,48003.1,23.0
2025-09-18,UNL,47043.1,47043.1,47043.1,47043.1,10.0
