Date,Symbol,Open,High,Low,Close,Volume
2025-05-22,SINDU,930.0,965.0,876.1,920.04,171153.0
2025-05-25,SINDU,902.0,910.0,840.0,843.9,76439.0
2025-05-26,SINDU,860.7,912.3,830.0,836.07,66176.0
2025-05-27,SINDU,823.0,888.0,800.0,877.88,101517.0
2025-05-28,SINDU,875.0,910.0,861.0,886.67,71637.0
2025-06-02,SINDU,904.4,915.8,867.0,875.45,55431.0
2025-06-03,SINDU,892.9,928.2,874.2,879.36,82142.0
2025-06-04,SINDU,862.0,932.1,862.0,873.1,68256.0
2025-06-05,SINDU,889.9,889.9,837.9,848.16,82073.0
2025-06-08,SINDU,850.0,887.0,838.1,862.25,80346.0
2025-06-09,SINDU,846.0,909.0,846.0,882.0,81710.0
2025-06-10,SINDU,883.0,899.6,865.5,871.3,31641.0
2025-06-11,SINDU,862.0,887.9,845.9,847.32,42343.0
2025-06-12,SINDU,848.0,867.0,835.0,843.04,55088.0
2025-06-15,SINDU,836.1,859.0,823.3,832.93,54379.0
2025-06-16,SINDU,848.0,848.0,793.2,803.35,79885.0
2025-06-17,SINDU,796.0,799.8,770.0,773.08,56100.0
2025-06-18,SINDU,774.0,780.0,747.0,749.88,59102.0
2025-06-19,SINDU,749.0,775.0,749.0,767.83,48870.0
2025-06-22,SINDU,770.0,815.0,753.3,777.7,53226.0
2025-06-23,SINDU,789.0,799.9,763.4,765.58,20112.0
2025-06-24,SINDU,763.3,775.0,756.0,760.13,22841.0
2025-06-25,SINDU,767.8,767.8,732.0,735.25,44476.0
2025-06-26,SINDU,749.8,758.9,726.0,748.02,45238.0
2025-06-29,SINDU,740.0,776.0,730.1,759.21,70100.0
2025-06-30,SINDU,774.3,831.3,763.0,818.49,156199.0
2025-07-01,SINDU,834.8,839.0,797.0,806.27,52063.0
2025-07-02,SINDU,822.3,886.8,808.0,878.19,124436.0
2025-07-03,SINDU,890.0,963.2,883.0,925.67,172138.0
2025-07-06,SINDU,944.0,944.0,861.0,871.92,103465.0
2025-07-07,SINDU,870.0,942.5,843.8,904.54,97569.0
2025-07-08,SINDU,886.5,958.1,870.0,915.4,107119.0
2025-07-09,SINDU,915.4,938.0,900.0,923.24,64619.0
2025-07-10,SINDU,920.0,975.0,869.3,882.74,110196.0
2025-07-13,SINDU,900.3,918.0,865.0,872.13,75372.0
2025-07-14,SINDU,872.0,875.0,843.0,849.53,48465.0
2025-07-15,SINDU,845.1,885.0,845.1,860.96,38386.0
2025-07-16,SINDU,861.0,886.3,845.0,866.7,40641.0
2025-07-17,SINDU,883.9,883.9,870.0,874.22,36834.0
2025-07-20,SINDU,891.0,891.0,859.0,862.48,67185.0
2025-07-21,SINDU,865.0,870.0,776.3,807.63,242793.0
2025-07-22,SINDU,820.0,851.0,790.9,836.05,66910.0
2025-07-23,SINDU,836.5,850.0,820.0,827.51,30269.0
2025-07-24,SINDU,828.0,828.0,805.0,811.29,69022.0
2025-07-27,SINDU,795.1,829.9,795.1,798.77,57501.0
2025-07-28,SINDU,814.0,824.5,795.0,821.09,49024.0
2025-07-29,SINDU,821.1,835.0,815.0,820.8,33432.0
2025-07-30,SINDU,804.4,820.0,803.0,804.94,27288.0
2025-07-31,SINDU,820.0,879.8,820.0,859.22,144566.0
2025-08-03,SINDU,876.4,876.4,825.0,831.06,34790.0
2025-08-04,SINDU,814.5,847.6,810.0,815.74,32454.0
2025-08-05,SINDU,830.9,830.9,805.7,808.74,21125.0
2025-08-06,SINDU,793.0,820.0,793.0,805.74,20145.0
2025-08-07,SINDU,800.0,816.0,800.0,808.27,25736.0
2025-08-11,SINDU,824.0,824.0,794.0,795.18,28645.0
2025-08-12,SINDU,779.3,809.0,778.0,780.07,26155.0
2025-08-13,SINDU,764.5,805.9,764.5,787.92,14095.0
2025-08-14,SINDU,772.2,801.0,772.2,784.57,13643.0
2025-08-17,SINDU,790.0,791.9,766.0,767.91,17945.0
2025-08-18,SINDU,752.6,782.0,752.6,760.12,19859.0
2025-08-19,SINDU,775.3,775.3,762.0,763.08,11525.0
2025-08-20,SINDU,778.3,778.3,752.2,759.36,9293.0
2025-08-21,SINDU,774.0,774.0,752.0,755.21,13493.0
2025-08-24,SINDU,757.7,760.0,745.0,747.97,12035.0
2025-08-25,SINDU,762.9,762.9,733.4,752.34,12384.0
2025-08-26,SINDU,767.3,767.3,745.0,748.28,8416.0
2025-08-27,SINDU,733.4,765.0,733.4,764.0,16026.0
2025-08-28,SINDU,773.5,773.5,750.0,752.39,12801.0
2025-08-31,SINDU,755.0,755.0,735.0,739.47,10556.0
2025-09-01,SINDU,740.0,748.5,731.0,739.35,8325.0
2025-09-02,SINDU,754.1,754.1,732.0,734.54,8255.0
2025-09-03,SINDU,749.2,749.2,710.0,712.98,18265.0
2025-09-04,SINDU,698.8,723.0,690.0,700.01,23850.0
2025-09-07,SINDU,709.0,709.0,698.0,698.8,10095.0
2025-09-08,SINDU,700.0,702.0,685.0,686.67,9779.0
2025-09-18,SINDU,690.0,690.0,618.0,618.0,1075.0
