Date,Symbol,Open,High,Low,Close,Volume
2025-07-13,CHL,333.3,339.0,316.2,317.46,44779.0
2025-07-14,CHL,323.0,327.0,314.4,318.89,38171.0
2025-07-15,CHL,325.0,329.0,318.0,322.56,32812.0
2025-07-16,CHL,328.0,329.0,318.2,319.14,56828.0
2025-07-17,CHL,320.0,348.8,319.5,334.4,56836.0
2025-07-20,CHL,327.8,347.9,327.8,331.66,105643.0
2025-07-21,CHL,332.0,340.0,326.0,334.08,33066.0
2025-07-22,CHL,340.0,340.0,330.0,330.83,51559.0
2025-07-23,CHL,337.4,337.4,325.1,329.69,66064.0
2025-07-24,CHL,335.8,340.4,327.0,335.44,108339.0
2025-07-27,CHL,335.0,342.0,329.1,330.14,81238.0
2025-07-28,CHL,333.0,333.0,324.0,328.82,51536.0
2025-07-29,CHL,335.0,335.3,326.6,327.47,39004.0
2025-07-30,CHL,333.8,333.9,316.0,319.11,48443.0
2025-07-31,CHL,324.8,324.8,313.0,316.16,42102.0
2025-08-03,CHL,320.0,322.3,311.0,311.8,25484.0
2025-08-04,CHL,317.0,317.0,308.0,311.29,17077.0
2025-08-05,CHL,310.0,314.9,305.0,305.29,18223.0
2025-08-06,CHL,301.0,308.8,301.0,302.9,13002.0
2025-08-07,CHL,302.0,319.0,302.0,315.28,22627.0
2025-08-11,CHL,320.0,320.0,309.0,310.06,11137.0
2025-08-12,CHL,312.0,312.0,301.0,302.37,19983.0
2025-08-13,CHL,308.0,308.0,300.0,300.99,15550.0
2025-08-14,CHL,295.0,305.0,295.0,302.65,12227.0
2025-08-17,CHL,303.1,305.0,296.0,298.31,14242.0
2025-08-18,CHL,303.9,307.0,298.0,305.54,21959.0
2025-08-19,CHL,303.0,310.0,302.0,305.04,9400.0
2025-08-20,CHL,300.0,310.5,299.6,301.58,19889.0
2025-08-21,CHL,303.0,304.0,297.0,297.2,11309.0
2025-08-24,CHL,295.0,300.9,292.0,294.12,11608.0
2025-08-25,CHL,294.0,296.0,290.0,295.13,8372.0
2025-08-26,CHL,289.3,295.0,289.3,290.32,11452.0
2025-08-27,CHL,290.0,295.9,289.0,294.15,19433.0
2025-08-28,CHL,288.3,291.0,285.0,285.36,41002.0
2025-08-31,CHL,279.7,280.0,264.0,265.18,180266.0
2025-09-01,CHL,265.0,270.3,259.0,261.15,42340.0
2025-09-02,CHL,266.3,269.8,259.8,260.27,25428.0
2025-09-03,CHL,260.0,260.1,242.0,243.49,130407.0
2025-09-04,CHL,243.0,250.6,241.4,246.26,50491.0
2025-09-07,CHL,243.0,249.9,243.0,244.69,45246.0
2025-09-08,CHL,244.7,246.8,242.2,242.94,27063.0
2025-09-18,CHL,242.0,242.0,229.0,229.0,1169.0
