Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
ADBL,2015-09-16,490.0,490.0,486.0,487.0,-1.62 %,1186.0,578936.0,-0.016161616161616155,-0.016293639486100502,492.2,496.75,490.497785926711,485.1510319782807,25.76177285318562,5.346753948430319,7.239836221374322,13.785714285714286,496.75,15.433644042186206,527.6172880843724,465.88271191562757,763644.0
ADBL,2015-09-17,488.0,488.0,475.0,480.0,-1.44 %,5292.0,2541780.0,-0.014373716632443578,-0.014478019180653225,492.4,494.4,488.8827419379862,484.76947405396356,22.35576923076924,4.113267884022662,6.61452255390399,14.285714285714286,494.4,14.106362879355924,522.6127257587118,466.18727424128815,758352.0
ADBL,2015-09-22,471.0,471.0,456.0,456.0,-5.00 %,9991.0,4642440.0,-0.050000000000000044,-0.05129329438755058,483.6,490.95,483.82385856291137,482.6384019018181,21.830985915492974,1.1854566610932693,5.528709375341847,15.5,490.95,14.65560787224903,520.261215744498,461.63878425550195,748361.0
ADBL,2015-09-23,465.0,474.0,460.0,465.0,1.97 %,9252.0,4268830.0,0.019736842105263053,0.01954459607297013,476.6,488.9,480.92788032246347,481.33185361279453,32.14285714285715,-0.40397329033106644,4.3421728422072645,16.285714285714285,488.9,15.29327337512094,519.4865467502418,458.3134532497581,757613.0
ADBL,2015-09-24,456.0,461.0,456.0,460.0,-1.08 %,956.0,439860.0,-0.010752688172043001,-0.010810916104215617,469.6,486.6,477.70820642669986,479.7517163081431,44.06779661016954,-2.043509881443242,3.0650362974771634,16.285714285714285,486.6,16.02760776055447,518.655215521109,454.5447844788911,756657.0
ADBL,2015-09-28,451.0,454.0,446.0,450.0,-2.17 %,1581.0,713289.0,-0.021739130434782594,-0.02197890671877523,462.2,483.35,473.4454054379768,477.5478854705029,49.06716417910448,-4.102480032526103,1.6315330314765104,15.785714285714286,483.35,16.54745965556362,516.4449193111273,450.2550806888728,755076.0
ADBL,2015-09-29,450.0,459.0,450.0,450.0,0.00 %,2289.0,1030140.0,0.0,0.0,456.2,480.55,469.83841998598035,475.5073013615767,44.00000000000002,-5.6688813755963565,0.1714501500619372,15.0,480.55,17.23666532653068,515.0233306530614,446.0766693469387,755076.0
ADBL,2015-09-30,442.0,468.0,442.0,450.0,0.00 %,4851.0,2200320.0,0.0,0.0,455.0,478.05,466.7863553727526,473.61787163108954,46.08378870673952,-6.831516258336933,-1.229143131617837,15.285714285714286,478.05,17.881113235092393,513.8122264701848,442.28777352981524,755076.0
ADBL,2015-10-01,455.0,460.0,444.0,459.0,2.00 %,5128.0,2310970.0,0.020000000000000018,0.01980262729617973,453.8,476.0,465.5884545461753,472.53506632508294,35.772357723577244,-6.946611778907652,-2.3726368610758,15.857142857142858,476.0,17.57989282045913,511.15978564091824,440.84021435908176,760204.0
ADBL,2015-10-04,455.0,455.0,443.0,451.0,-1.74 %,2200.0,991200.0,-0.017429193899782147,-0.01758287055786682,452.0,473.8,463.34407692368677,470.9398762269286,46.075085324232056,-7.595799303241847,-3.4172693495090094,16.428571428571427,473.8,17.82842201595063,509.45684403190126,438.14315596809877,758004.0
ADBL,2015-10-05,460.0,460.0,442.0,445.0,-1.33 %,2871.0,1282620.0,-0.013303769401330379,-0.013393057336438136,451.0,471.75,460.5219112431196,469.0184039138228,50.788091068301206,-8.49649267070322,-4.4331140137478515,16.5,471.75,18.68823159102777,509.12646318205555,434.37353681794445,755133.0
ADBL,2015-10-06,445.0,445.0,435.0,440.0,-1.12 %,5822.0,2551250.0,-0.011235955056179803,-0.011299555253933394,449.0,470.5,457.3646941287935,466.8688925127989,50.0,-9.504198384005406,-5.447330887799363,15.714285714285714,470.5,19.956531710059906,510.4130634201198,430.5869365798802,749311.0
ADBL,2015-10-07,440.0,450.0,440.0,450.0,2.27 %,511.0,226240.0,0.022727272727272707,0.022472855852058576,449.0,469.0,456.23166426282523,465.6193449192582,63.38028169014083,-9.387680656432963,-6.235400841526083,15.071428571428571,469.0,20.328874978577353,509.6577499571547,428.3422500428453,749822.0
ADBL,2015-10-08,450.0,495.0,443.0,495.0,10.00 %,15581.0,7496980.0,0.10000000000000009,0.09531017980432493,456.2,469.0,462.19602360700594,467.7956897400539,68.9655172413793,-5.599666133047947,-6.108253899830456,17.428571428571427,469.0,20.328874978577353,509.6577499571547,428.3422500428453,765403.0
ADBL,2015-10-11,504.0,544.0,504.0,530.0,7.07 %,93601.0,49644300.0,0.07070707070707072,0.06831924397747723,472.0,471.1,472.6274045905435,472.4034164259758,28.77697841726618,0.223988164567686,-4.841805486950827,20.285714285714285,471.1,24.196345961624573,519.4926919232491,422.7073080767509,859004.0
ADBL,2015-10-14,540.0,540.0,493.0,494.0,-6.79 %,9865.0,4967090.0,-0.06792452830188678,-0.070341489358245,481.8,471.8,475.91549619199833,474.00316335738506,29.85074626865672,1.9123328346132666,-3.490977822638009,22.714285714285715,471.8,24.665338987500437,521.1306779750009,422.46932202499914,849139.0
ADBL,2015-10-15,485.0,499.0,476.0,499.0,1.01 %,6688.0,3270300.0,0.010121457489878471,0.01007057856359609,493.6,472.8,479.46695831630626,475.85478088646767,30.59701492537313,3.612177429838596,-2.070346772142688,22.642857142857142,472.8,25.368027950653747,523.5360559013075,422.0639440986925,855827.0
ADBL,2015-10-18,490.0,495.0,487.0,495.0,-0.80 %,8306.0,4064550.0,-0.008016032064128265,-0.008048333182828372,502.6,472.55,481.8566570368745,477.27294526524787,25.925925925925924,4.583711771626611,-0.7395350633888282,22.214285714285715,472.55,25.109182635670678,522.7683652713414,422.3316347286586,847521.0
ADBL,2015-10-19,492.0,500.0,489.0,500.0,1.01 %,2033.0,998600.0,0.010101010101010166,0.010050335853501506,503.6,472.55,484.647940569663,478.9564308011554,23.605805958747112,5.691509768507558,0.5466739029904489,22.357142857142858,472.55,25.109182635670678,522.7683652713414,422.3316347286586,849554.0
ADBL,2015-10-25,490.0,490.0,480.0,481.0,-3.80 %,2481.0,1194860.0,-0.038000000000000034,-0.038740828316430595,493.8,471.85,484.086718943561,479.1078062973661,27.53623188405797,4.978912646194885,1.4331216516313363,22.785714285714285,471.85,24.641161541314382,521.1323230826288,422.5676769173713,847073.0
ADBL,2015-10-27,472.0,472.0,465.0,472.0,-1.87 %,3737.0,1751510.0,-0.018711018711018657,-0.018888284520205745,489.4,471.1,482.2272237214746,478.58130212719084,37.06154864328259,3.6459215942837773,1.8756816401618246,23.285714285714285,471.1,24.382694467051277,519.8653889341026,422.3346110658975,843336.0
ADBL,2015-10-28,463.0,472.0,455.0,466.0,-1.27 %,2955.0,1368610.0,-0.012711864406779627,-0.01279335145990947,482.8,470.4,479.7307277643247,477.649353821473,39.1025641025641,2.0813739428516556,1.916820100699791,22.642857142857142,470.4,24.314604664684346,519.0292093293687,421.7707906706313,840381.0
ADBL,2015-10-29,470.0,475.0,466.0,470.0,0.86 %,1970.0,922200.0,0.008583690987124415,0.008547060578458348,477.8,471.1,478.2336927236594,477.0827350198824,47.159090909090914,1.1509577037769532,1.7636476213152235,22.142857142857142,471.1,24.078599364753547,519.2571987295071,422.9428012704929,842351.0
ADBL,2015-11-01,469.0,469.0,450.0,456.0,-2.98 %,4509.0,2063280.0,-0.029787234042553234,-0.030239885189718235,469.0,470.65,474.8131246123272,475.52105094433557,45.93023255813954,-0.7079263320083555,1.2693328306505078,22.428571428571427,470.65,24.28184290239791,519.2136858047958,422.0863141952042,837842.0
ADBL,2015-11-02,450.0,470.0,450.0,461.0,1.10 %,3088.0,1434020.0,0.010964912280701844,0.010905233482262527,465.0,470.7,472.688028518123,474.4454175410515,44.76744186046511,-1.7573890229284643,0.6639884599347133,22.571428571428573,470.7,24.259778278153174,519.2195565563063,422.18044344369366,840930.0
ADBL,2015-11-03,455.0,457.0,455.0,457.0,-0.87 %,81.0,36915.0,-0.008676789587852451,-0.008714652102443775,462.0,471.05,470.27448566918105,473.15316438986247,50.270270270270274,-2.878678720681421,-0.04454497618851361,22.285714285714285,471.05,23.994462080367725,519.0389241607354,423.06107583926456,840849.0
ADBL,2015-11-04,449.0,470.0,449.0,466.0,1.97 %,1462.0,681376.0,0.01969365426695835,0.0195022432314411,462.0,471.85,469.616872489307,472.62330036098376,48.31460674157304,-3.006427871676749,-0.6369215552861607,23.071428571428573,471.85,23.51768651349992,518.8853730269999,424.8146269730002,842311.0
ADBL,2015-11-05,463.0,463.0,460.0,460.0,-1.29 %,878.0,404480.0,-0.012875536480686733,-0.012959144642505228,460.0,472.35,468.1373536447982,471.68824107498494,42.708333333333336,-3.5508874301867195,-1.2197147302662725,19.785714285714285,472.35,23.13183042794615,518.6136608558924,426.08633914410774,841433.0
ADBL,2015-11-08,451.0,462.0,451.0,462.0,0.43 %,607.0,276552.0,0.004347826086956497,0.004338401598598141,461.2,472.5,467.19314539175235,470.97059358794905,72.56637168141593,-3.7774481961967012,-1.7312614234523584,17.071428571428573,472.5,23.050288273112134,518.6005765462243,426.39942345377574,842040.0
ADBL,2015-11-09,469.0,483.0,469.0,483.0,4.54 %,4949.0,2351790.0,0.045454545454545414,0.044451762570833796,465.6,474.1,469.6249691776366,471.86166072958247,69.49152542372882,-2.236691551945853,-1.8323474491510574,15.214285714285714,474.1,22.58527699281081,519.2705539856216,428.9294460143784,846989.0
ADBL,2015-11-10,474.0,485.0,474.0,477.0,-1.24 %,8443.0,4023170.0,-0.012422360248447228,-0.012500162764231494,469.6,475.7,470.759589304154,472.24227845331706,67.5,-1.4826891491630363,-1.7624157891534533,14.357142857142858,475.7,21.523793443777706,518.7475868875554,432.6524131124446,838546.0
ADBL,2015-11-15,471.0,475.0,470.0,475.0,-0.42 %,1170.0,553870.0,-0.004192872117400381,-0.00420168685369997,471.4,477.45,471.41196018043803,472.4465541234417,72.88135593220339,-1.0345939430036424,-1.6168514199234911,14.0,477.45,19.82416122868586,517.0983224573718,437.8016775426283,837376.0
ADBL,2015-11-16,467.0,471.0,467.0,471.0,-0.84 %,250.0,116950.0,-0.008421052631578996,-0.008456710018223509,473.6,478.5,471.3485816911399,472.3394019661497,60.74074074074074,-0.9908202750098098,-1.4916451909407549,13.785714285714286,478.5,18.824675855177667,516.1493517103553,440.85064828964465,837126.0
ADBL,2015-11-18,475.0,475.0,467.0,470.0,-0.21 %,1230.0,576640.0,-0.002123142250530785,-0.0021253993123134776,475.2,477.25,471.1411075848107,472.1661129316201,54.961832061068705,-1.0250053468093938,-1.3983172221144828,12.928571428571429,477.25,18.498577470198406,514.2471549403969,440.2528450596032,835896.0
ADBL,2015-11-19,475.0,475.0,460.0,465.0,-1.06 %,1940.0,912850.0,-0.010638297872340385,-0.010695289116747919,471.6,474.0,470.1963218025321,471.6352897515001,47.78761061946903,-1.4389679489680134,-1.406447367485189,12.857142857142858,474.0,13.875385248322228,501.75077049664446,446.24922950335554,833956.0
ADBL,2015-11-22,460.0,460.0,451.0,452.0,-2.80 %,2625.0,1190410.0,-0.027956989247311825,-0.028355225755125123,466.6,471.9,467.3968876790656,470.18082384398156,43.55555555555556,-2.7839361649159287,-1.681945126971337,12.642857142857142,471.9,13.867417321108585,499.63483464221713,444.1651653577828,831331.0
ADBL,2015-11-23,450.0,452.0,449.0,452.0,0.00 %,4235.0,1907880.0,0.0,0.0,462.0,469.55,465.02813572844013,468.8340961518348,30.97826086956522,-3.8059604233946516,-2.106748186256,12.214285714285714,469.55,12.98774726221833,495.5254945244367,443.57450547556334,831331.0
ADBL,2015-11-24,461.0,461.0,451.0,455.0,0.66 %,1170.0,531661.0,0.006637168141592875,0.006615239118719183,458.8,467.55,463.4853456163724,467.8093482887359,21.42857142857143,-4.32400267236352,-2.550199083477504,11.5,467.55,11.89637273333434,491.3427454666687,443.7572545333313,832501.0
ADBL,2015-11-25,461.0,461.0,448.0,450.0,-1.10 %,6331.0,2852030.0,-0.01098901098901095,-0.011049836186584935,454.8,465.05,461.4106770600074,466.4901373043851,21.65543792107796,-5.079460244377685,-3.05605131565754,11.0,465.05,9.78438605770511,484.61877211541025,445.48122788458977,826170.0
ADBL,2015-11-26,446.0,450.0,435.0,447.0,-0.67 %,2656.0,1172870.0,-0.00666666666666671,-0.006688988150796652,451.2,463.35,459.19364982000627,465.0464234299862,7.295173961840632,-5.85277360997992,-3.615395774522016,11.642857142857142,463.35,9.820896089456454,482.99179217891293,443.7082078210871,823514.0
ADBL,2015-11-29,442.0,442.0,420.0,420.0,-6.04 %,9273.0,3936820.0,-0.06040268456375841,-0.062303883336154865,444.8,460.75,453.1638575400053,461.70965132406127,6.756756756756772,-8.545793784055945,-4.6014753764288026,12.071428571428571,460.75,13.575810531193065,487.90162106238614,433.59837893761386,814241.0
ADBL,2015-11-30,428.0,450.0,424.0,431.0,2.62 %,4935.0,2134580.0,0.026190476190476097,0.025853378826333706,440.6,459.0,449.7540333030814,459.43486233709376,8.545918367346914,-9.680829034012334,-5.617346107945509,13.785714285714286,459.0,15.040296749588997,489.080593499178,428.919406500822,819176.0
ADBL,2015-12-01,431.0,454.0,439.0,454.0,5.34 %,5943.0,2658366.0,0.05336426914153125,0.05198910793760013,440.4,458.2,450.40725894876124,459.0322799417535,8.312655086848622,-8.625020992992233,-6.2188810849548535,14.642857142857142,458.2,14.848710736162413,487.8974214723248,428.50257852767515,825119.0
ADBL,2015-12-02,445.0,451.0,445.0,451.0,-0.66 %,3272.0,1468980.0,-0.0066079295154185536,-0.0066298585386696885,440.6,457.95,450.4984498797211,458.4372962423643,8.556832694763727,-7.938846362643233,-6.5628741404925295,13.785714285714286,457.95,14.929571502995906,487.8091430059918,428.09085699400816,821847.0
ADBL,2015-12-03,455.0,459.0,450.0,450.0,-0.22 %,3472.0,1572580.0,-0.0022172949002217113,-0.002219756738312888,441.2,457.4,450.4217652828409,457.8123113355225,14.46384039900245,-7.3905460526816,-6.728408522930343,13.642857142857142,457.4,15.013677974290639,487.42735594858124,427.3726440514187,818375.0
ADBL,2015-12-04,459.0,468.0,459.0,465.0,3.33 %,2902.0,1335160.0,0.03333333333333344,0.03278982282299097,450.2,457.8,452.6645706239423,458.3447327180764,10.560625814863073,-5.680162094134062,-6.518759237171087,14.428571428571429,457.8,15.10872874236731,488.0174574847346,427.5825425152654,821277.0
ADBL,2015-12-07,456.0,456.0,454.0,455.0,-2.15 %,860.0,391040.0,-0.021505376344086002,-0.021739986636405875,455.0,457.25,453.02386745102814,458.0969747389596,13.941480206540405,-5.073107287931464,-6.229628847323163,14.642857142857142,457.25,14.99429716153217,487.2385943230643,427.2614056769357,820417.0
ADBL,2015-12-08,447.0,455.0,447.0,451.0,-0.88 %,2091.0,946978.0,-0.00879120879120876,-0.008830079448272037,454.4,456.8,452.71250322779304,457.57127290644405,18.518518518518448,-4.858769678651015,-5.955457013588734,14.642857142857142,456.8,15.04239622568285,486.8847924513657,426.71520754863434,818326.0
ADBL,2015-12-09,460.0,469.0,460.0,469.0,3.99 %,1612.0,743343.0,0.039911308203991025,0.03913542894360091,458.0,457.15,455.21827196197876,458.4178452837445,16.129032258064456,-3.1995733217657403,-5.404280275224135,14.857142857142858,457.15,15.249762724639538,487.64952544927905,426.6504745507209,819938.0
ADBL,2015-12-10,469.0,469.0,450.0,465.0,-0.85 %,934.0,429220.0,-0.008528784648187626,-0.008565362858923046,461.0,456.25,456.7231531985974,458.90541229976344,14.184397163120508,-2.1822591011660393,-4.759876040412515,15.214285714285714,456.25,14.134224980146096,484.5184499602922,427.9815500397078,819004.0
ADBL,2015-12-13,465.0,465.0,456.0,456.0,-1.93 %,1652.0,755440.0,-0.01935483870967747,-0.019544596072970283,459.2,455.2,456.61189886035163,458.690196573855,10.13110846245526,-2.078297713503389,-4.22356037503069,15.642857142857142,455.2,13.264912164683034,481.72982432936607,428.6701756706339,817352.0
ADBL,2015-12-14,452.0,453.0,450.0,450.0,-1.32 %,2818.0,1270990.0,-0.013157894736842146,-0.01324522675002068,458.2,453.95,455.59468365106676,458.046478309125,28.87767969735178,-2.4517946580582475,-3.869207231636202,15.357142857142858,453.95,12.45402069931085,478.8580413986217,429.04195860137827,814534.0
ADBL,2015-12-15,446.0,446.0,440.0,445.0,-1.11 %,3918.0,1732600.0,-0.011111111111111072,-0.011173300598125189,457.0,452.65,453.9647323201334,457.0800725084491,35.38998835855644,-3.115340188315713,-3.718433822972105,15.142857142857142,452.65,11.92641914759532,476.5028382951906,428.79716170480935,810616.0
ADBL,2015-12-16,450.0,453.0,448.0,450.0,1.12 %,7554.0,3401660.0,0.011235955056179803,0.011173300598125255,453.2,451.65,453.3547735016513,456.55562269300844,31.765935214211055,-3.200849191357122,-3.6149168966491083,14.642857142857142,451.65,11.212187917380625,474.0743758347612,429.22562416523874,818170.0
ADBL,2015-12-17,451.0,468.0,451.0,465.0,3.33 %,1388.0,637154.0,0.03333333333333344,0.03278982282299097,453.2,451.65,455.1463468090896,457.181132123156,32.135306553911164,-2.0347853140663688,-3.2988905801325608,14.0,451.65,11.212187917380625,474.0743758347612,429.22562416523874,819558.0
ADBL,2015-12-20,465.0,483.0,462.0,481.0,3.44 %,16618.0,7859498.0,0.03440860215053765,0.03382986451840488,458.2,453.1,459.1238319153835,458.9454927066259,28.11918063314708,0.17833920875762033,-2.6034446223545245,13.357142857142858,453.1,12.99352065251314,479.08704130502633,427.1129586949737,836176.0
ADBL,2015-12-21,481.0,529.0,481.0,529.0,9.98 %,47347.0,24243546.0,0.0997920997920998,0.09512116175253821,474.0,456.95,469.8740116207091,464.134715469098,43.498452012383886,5.739296151611086,-0.9348964675614022,15.142857142857142,456.95,21.362719617913722,499.6754392358274,414.22456076417257,883523.0
ADBL,2015-12-22,539.0,559.0,510.0,512.0,-3.21 %,21836.0,11421400.0,-0.032136105860113395,-0.03266380681879157,487.4,459.8,476.3549329098308,467.6802921010167,50.32727272727272,8.674640808814104,0.9870109877136991,18.0,459.8,24.639719752334678,509.0794395046694,410.52056049533064,861687.0
ADBL,2015-12-23,512.0,510.0,496.0,496.0,-3.12 %,6162.0,3098292.0,-0.03125,-0.0317486983145803,496.6,462.1,479.377250923703,469.77804824168214,51.76553672316385,9.59920268202086,2.709449326575131,18.5,462.1,25.796572599759077,513.6931451995182,410.50685480048185,855525.0
ADBL,2015-12-24,490.0,510.0,490.0,510.0,2.82 %,11469.0,5764820.0,0.02822580645161299,0.027834798993444057,505.6,465.25,484.0884430892871,472.7574520756316,52.20433869839049,11.330991013655535,4.433757663991212,18.642857142857142,465.25,27.636503320597075,520.5230066411941,409.9769933588058,866994.0
ADBL,2015-12-25,502.0,505.0,499.0,502.0,-1.57 %,12349.0,6175630.0,-0.015686274509803977,-0.015810606026642315,509.8,469.35,486.8440672293968,474.9235667366959,51.76960444136015,11.92050049270091,5.931106229733151,18.642857142857142,469.35,26.634514608322533,522.6190292166451,416.0809707833549,854645.0
ADBL,2015-12-28,502.0,504.0,497.0,499.0,-0.60 %,2290.0,1144350.0,-0.005976095617529875,-0.005994023940210525,503.8,472.75,488.7142107325665,476.7070062376814,54.575163398692816,12.007204494885116,7.146325882763545,18.571428571428573,472.75,25.80876024265883,524.3675204853176,421.13247951468236,852355.0
