Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
MNBBL,2021-05-10,423.0,430.0,421.0,429.0,1.42 %,27964.0,11996556.0,0.014184397163120588,0.014084739881739023,427.0,431.45,428.302384822056,424.3332631916804,60.0,3.969121630375639,5.759863223678794,15.857142857142858,431.45,8.822668172625974,449.09533634525195,413.804663654748,2544873.0
MNBBL,2021-05-11,432.0,432.0,428.0,430.0,0.23 %,30064.0,12927520.0,0.002331002331002363,0.002328289759591168,427.2,432.05,428.5635563878935,424.7530214737781,62.38532110091743,3.810534914115408,5.369997561766117,14.714285714285714,432.05,8.249242389459491,448.548484778919,415.55151522108105,2574937.0
MNBBL,2021-05-12,435.0,435.0,427.0,430.0,0.00 %,19288.0,8293840.0,0.0,0.0,427.6,431.95,428.78454771283293,425.14168654979454,22.113821138211378,3.64286116303839,5.024570282020571,13.142857142857142,431.95,8.261992877983197,448.4739857559664,415.4260142440336,2574937.0
MNBBL,2021-05-13,430.0,444.0,427.0,437.0,1.63 %,100723.0,44015951.0,0.016279069767441756,0.01614798640798194,429.8,431.45,430.04846344932014,426.0200801386987,22.61712439418416,4.02838331062145,4.825332887740748,12.928571428571429,431.45,7.577494378268347,446.60498875653667,416.2950112434633,2675660.0
MNBBL,2021-05-16,450.0,450.0,441.0,448.0,2.52 %,103870.0,46533760.0,0.02517162471395884,0.02486003731939504,434.8,431.8,432.8102383032709,427.6482223506469,23.954983922829584,5.162015952624017,4.8926695007174015,12.714285714285714,431.8,8.179563751078094,448.1591275021562,415.4408724978438,2779530.0
MNBBL,2021-05-17,450.0,455.0,441.0,447.0,-0.22 %,90156.0,40299732.0,-0.0022321428571429047,-0.002234637801416377,438.4,432.45,434.99327856430614,429.08168736171007,24.032258064516128,5.911591202596071,5.096453841093135,12.285714285714286,432.45,8.852445395128889,450.15489079025775,414.7451092097422,2689374.0
MNBBL,2021-05-18,447.0,456.0,447.0,455.0,1.79 %,156008.0,70983640.0,0.017897091722595126,0.01773882433738163,443.4,432.95,438.07123570825905,431.00156237195375,24.276527331189712,7.0696733363053,5.491097740135568,11.857142857142858,432.95,9.827324955934191,452.60464991186836,413.2953500881316,2845382.0
MNBBL,2021-05-19,458.0,458.0,446.0,451.0,-0.88 %,105483.0,47572833.0,-0.00879120879120876,-0.008830079448272037,447.6,433.55,440.06027636852684,432.4829281221794,12.655971479500892,7.577348246347469,5.908347841377948,11.785714285714286,433.55,10.555492459032093,454.6609849180642,412.43901508193585,2739899.0
MNBBL,2021-05-20,455.0,462.0,450.0,461.0,2.22 %,150510.0,69385110.0,0.022172949002217335,0.021930703493970208,452.4,434.65,443.2817723118304,434.59530381683277,13.120567375886523,8.686468494997655,6.46397197210189,11.642857142857142,434.65,12.17536339023438,459.00072678046877,410.2992732195312,2890409.0
MNBBL,2021-05-23,460.0,502.0,444.0,496.0,7.59 %,395201.0,196019696.0,0.07592190889370931,0.07317788372827895,462.0,438.2,451.39226887924116,439.1437998304007,15.397923875432525,12.248469048840434,7.620871387449599,14.571428571428571,438.2,18.115419428008614,474.4308388560172,401.9691611439828,3285610.0
MNBBL,2021-05-24,510.0,510.0,485.0,489.0,-1.41 %,218625.0,106907625.0,-0.014112903225806495,-0.014213437250055501,470.4,442.1,457.1780736670502,442.8368516948155,20.033670033670035,14.341221972234734,8.964941504406626,15.714285714285714,442.1,20.224789375001865,482.5495787500038,401.65042124999627,3066985.0
MNBBL,2021-05-25,490.0,492.0,478.0,480.0,-1.84 %,134359.0,64492320.0,-0.018404907975460127,-0.01857638557293542,475.4,444.65,460.68913925673485,445.5896774951995,27.980922098569152,15.099461761535338,10.19184555583237,16.285714285714285,444.65,21.650999733816175,487.95199946763233,401.3480005323676,2932626.0
MNBBL,2021-05-27,470.0,505.0,462.0,495.0,3.13 %,229003.0,113356485.0,0.03125,0.030771658666753687,484.2,447.95,465.9677332172372,449.249701384444,28.885400313971743,16.7180318327932,11.497082811224537,18.928571428571427,447.95,24.03829182126354,496.02658364252704,399.87341635747293,3161629.0
MNBBL,2021-05-30,500.0,537.0,498.0,528.0,6.67 %,354716.0,187290048.0,0.06666666666666665,0.06453852113757116,497.6,452.65,475.5111588761238,455.0830568374481,34.539969834087486,20.42810203867566,13.283286656714761,20.0,452.65,29.691882640493596,512.0337652809872,393.2662347190128,3516345.0
MNBBL,2021-05-31,535.0,545.0,511.0,515.0,-2.46 %,195702.0,100786530.0,-0.024621212121212155,-0.02492938304252536,501.4,456.45,481.58636520287394,459.5213489235631,34.487951807228924,22.06501627931084,15.039632581233978,21.785714285714285,456.45,32.57618600660358,521.6023720132072,391.2976279867928,3320643.0
MNBBL,2021-06-01,510.0,522.0,504.0,510.0,-0.97 %,147173.0,75058230.0,-0.009708737864077666,-0.009756174945364685,505.6,460.35,485.957693633201,463.2605082625584,33.6890243902439,22.697185370642615,16.571143139115705,22.785714285714285,460.35,34.12712303016139,528.6042460603228,392.09575393967725,3173470.0
MNBBL,2021-06-02,535.0,543.0,506.0,536.0,5.10 %,281942.0,151120912.0,0.050980392156862786,0.049723435352430574,516.8,465.7,493.65650999732395,468.64861876162814,89.58990536277602,25.00789123569581,18.258492758431725,24.857142857142858,465.7,37.20229194976779,540.1045838995356,391.2954161004644,3455412.0
MNBBL,2021-06-03,546.0,580.0,542.0,566.0,5.60 %,401847.0,227445402.0,0.05597014925373145,0.05445991713238105,531.0,472.6,504.78627769004333,475.8598321866927,88.60759493670886,28.926445503350635,20.392083307415508,26.785714285714285,472.6,42.29146983793045,557.1829396758609,388.01706032413915,3857259.0
MNBBL,2021-06-06,580.0,599.0,570.0,590.0,4.24 %,330025.0,194294883.0,0.042402826855123754,0.041528458696582275,543.4,480.8,517.8960811223444,484.3146594321229,78.09798270893371,33.58142169022153,23.029950983976715,28.214285714285715,480.8,48.25873250674765,577.3174650134953,384.28253498650474,4187284.0
MNBBL,2021-06-07,599.0,635.0,570.0,632.0,7.12 %,542454.0,333404564.0,0.07118644067796609,0.06876685724709228,566.8,491.25,535.4505301804453,495.25431428900265,74.65564738292011,40.19621589144265,26.4632039654699,31.857142857142858,491.25,56.932901411730235,605.1158028234605,377.38419717653954,4729738.0
MNBBL,2021-06-08,650.0,693.0,645.0,693.0,10.00 %,419243.0,286375648.0,0.09651898734177222,0.09214060504304587,603.4,504.45,559.6889101526845,509.9021428601876,74.72527472527472,49.78676729249685,31.12791663087529,35.57142857142857,504.45,70.68423110083079,645.8184622016615,363.08153779833845,5148981.0
MNBBL,2021-06-09,700.0,728.0,654.0,667.0,-0.04 %,446185.0,302502149.0,-0.037518037518037506,-0.0382399532742795,629.6,516.3,576.198308590733,521.5390211668404,78.84057971014492,54.65928742389258,35.834190789478754,40.0,516.3,77.11925147048728,670.5385029409745,362.0614970590254,4702796.0
MNBBL,2021-06-10,667.0,690.0,650.0,673.0,0.90 %,320422.0,214191007.0,0.008995502248875464,0.00895528372910399,651.0,528.45,591.090876499851,532.7583529322596,69.94680851063829,58.33252356759135,40.33385734510128,42.0,528.45,81.80688106433033,692.0637621286608,364.8362378713394,5023218.0
MNBBL,2021-06-13,673.0,730.0,673.0,723.0,7.43 %,473398.0,333188125.0,0.0742942050520059,0.07166389251403685,677.6,542.75,611.3845878075663,546.8503267891293,59.047619047619044,64.53426101843695,45.17393807976842,41.92857142857143,542.75,89.60490764285167,721.9598152857034,363.54018471429663,5496616.0
MNBBL,2021-06-14,745.0,745.0,707.0,719.0,-0.55 %,294290.0,212745696.0,-0.0055325034578146415,-0.005547864437717979,695.0,556.3,627.9408050679407,559.602154434379,55.75447570332481,68.33865063356166,49.80688059052707,42.857142857142854,556.3,94.85895346582372,746.0179069316474,366.5820930683525,5202326.0
MNBBL,2021-06-15,719.0,725.0,690.0,697.0,-3.06 %,326288.0,228277263.0,-0.030598052851182223,-0.03107594696052283,695.8,568.8,638.5652965959498,569.779772624425,52.07756232686981,68.78552397152475,53.60260926672661,44.357142857142854,568.8,96.16083019170327,761.1216603834065,376.4783396165934,4876038.0
MNBBL,2021-06-16,698.0,700.0,660.0,670.0,-3.87 %,248595.0,167574024.0,-0.038737446197991354,-0.0395076983755121,696.4,579.55,643.4014048119575,577.203493170764,60.32110091743119,66.19791164119351,56.121669741619996,44.142857142857146,579.55,94.77700975947191,769.1040195189438,389.9959804810561,4627443.0
MNBBL,2021-06-17,670.0,690.0,655.0,684.0,2.09 %,202788.0,137282238.0,0.020895522388059806,0.020680205237538822,698.6,591.2,649.6473425331949,585.1143455284852,46.08879492600423,64.53299700470973,57.80393519423795,43.642857142857146,591.2,92.43524048873438,776.0704809774688,406.32951902253126,4830231.0
MNBBL,2021-06-20,692.0,692.0,642.0,655.0,-4.24 %,234792.0,155053637.0,-0.042397660818713434,-0.04332268198729852,685.0,600.9,650.4708282973188,590.2910606745232,46.78111587982832,60.179767622795566,58.27910167994948,44.785714285714285,600.9,88.13201819757987,777.1640363951597,424.63596360484024,4595439.0
MNBBL,2021-06-21,660.0,665.0,620.0,623.0,-4.89 %,254148.0,161854299.0,-0.04885496183206106,-0.05008871684779877,665.8,607.25,646.2445470208082,592.713945069003,41.964285714285715,53.53060195180524,57.32940173432063,46.714285714285715,607.25,84.68385479628026,776.6177095925605,437.8822904074395,4341291.0
MNBBL,2021-06-22,650.0,660.0,615.0,660.0,5.94 %,202277.0,129767511.0,0.05939004815409299,0.05769331623301798,658.4,615.8,648.3607705560685,597.6980972861139,29.620853080568722,50.66267326995455,55.99605604144742,47.285714285714285,615.8,80.65299289646637,777.1059857929326,454.4940142070672,4543568.0
MNBBL,2021-06-23,666.0,670.0,631.0,635.0,-3.79 %,140071.0,90488213.0,-0.037878787878787845,-0.038614836127779543,651.4,623.55,646.3052673935964,600.4612011908463,28.153153153153156,45.84406620275013,53.96565807370796,46.92857142857143,623.55,74.0977128704464,771.7454257408928,475.35457425910715,4403497.0
MNBBL,2021-06-24,625.0,639.0,613.0,624.0,-1.73 %,161712.0,100931717.0,-0.017322834645669305,-0.017474630523263996,639.4,630.0,642.8736877945815,602.2048159174502,29.76190476190476,40.66887187713132,51.30630083439263,46.42857142857143,630.0,67.65314012239618,765.3062802447923,494.69371975520767,4241785.0
MNBBL,2021-06-27,624.0,633.0,602.0,620.0,-0.64 %,97503.0,60330851.0,-0.0064102564102563875,-0.0064308903302904025,632.4,634.6,639.3546589031074,603.5229777013428,30.487804878048777,35.83168120176458,48.21137690786703,44.0,634.6,63.34317559718922,761.2863511943784,507.91364880562156,4144282.0
MNBBL,2021-06-28,632.0,632.0,613.0,614.0,-0.97 %,54577.0,33723604.0,-0.009677419354838679,-0.009724549891994744,630.6,639.55,635.4539421487832,604.2990534271694,27.160493827160494,31.154888721613816,44.800079270616386,41.0,639.55,57.061808593835266,753.6736171876705,525.4263828123294,4089705.0
MNBBL,2021-06-29,614.0,620.0,594.0,598.0,-2.61 %,128805.0,77523141.0,-0.026058631921824116,-0.026404174196510737,618.2,643.95,629.6917972028166,603.8324568770087,32.80182232346242,25.85934032580792,41.01193148165469,37.57142857142857,643.95,49.42881644077999,742.80763288156,545.09236711844,3960900.0
MNBBL,2021-06-30,598.0,626.0,570.0,621.0,3.85 %,189295.0,111713020.0,0.03846153846153855,0.03774032798284711,615.4,648.2,628.3545976331525,605.104126737971,52.77777777777778,23.25047089518148,37.45963936436005,38.714285714285715,648.2,42.87877649471448,733.957552989429,562.4424470105711,4150195.0
MNBBL,2021-07-01,640.0,642.0,618.0,632.0,1.77 %,149039.0,94164657.0,0.017713365539452575,0.017558312213378734,617.0,651.5,628.9154287665136,607.0964136462694,62.73764258555133,21.819015120244217,34.33151451553689,36.357142857142854,651.5,38.53979488104658,728.5795897620932,574.4204102379068,4299234.0
MNBBL,2021-07-04,632.0,639.0,620.0,623.0,-1.42 %,75690.0,47503951.0,-0.014240506329113889,-0.014342875359404244,617.6,653.15,628.0053628024345,608.2744570798791,62.264150943396224,19.730905722555462,31.411392756940607,35.0,653.15,36.41612569351346,725.9822513870268,580.3177486129731,4223544.0
MNBBL,2021-07-05,620.0,620.0,606.0,608.0,-2.41 %,62143.0,37981398.0,-0.024077046548956704,-0.02437163682128618,616.4,651.95,624.9276146789831,608.254126925814,59.06432748538012,16.67348775316907,28.463811756186303,33.714285714285715,651.95,37.52819992316635,727.0063998463328,576.8936001536673,4161401.0
MNBBL,2021-07-06,602.0,618.0,602.0,610.0,0.33 %,36689.0,22447958.0,0.00328947368421062,0.0032840752011900187,618.8,647.8,622.6310585745241,608.3834508572353,55.319148936170215,14.247607717288815,25.620570948406808,32.0,647.8,37.33856479636169,722.4771295927234,573.1228704072765,4198090.0
MNBBL,2021-07-07,610.0,622.0,610.0,614.0,0.66 %,44136.0,27015943.0,0.006557377049180246,0.006535970979785449,617.4,645.15,621.3032034092126,608.7994915344772,68.62745098039215,12.503711874735473,22.99719913367254,30.357142857142858,645.15,37.782305800181426,720.7146116003628,569.5853883996372,4242226.0
MNBBL,2021-07-08,614.0,627.0,611.0,625.0,1.79 %,62935.0,39188883.0,0.01791530944625408,0.017756721589259044,616.0,642.75,621.8719413462569,609.99952919859,70.09569377990431,11.872412147666864,20.772241736471408,27.928571428571427,642.75,37.4431147489728,717.6362294979456,567.8637705020544,4305161.0
MNBBL,2021-07-11,656.0,669.0,631.0,663.0,6.08 %,142556.0,93018655.0,0.060799999999999965,0.059023340449460976,624.0,639.75,628.1993349852943,613.9254899986945,74.31818181818181,14.273844986599784,19.472562386497085,27.857142857142858,639.75,32.78939976336247,705.3287995267249,574.1712004732751,4447717.0
MNBBL,2021-07-12,663.0,680.0,640.0,653.0,-1.51 %,157746.0,103965782.0,-0.015082956259426794,-0.015197860909431392,633.0,636.45,632.0148219106336,616.8198981469393,78.79518072289157,15.194923763694305,18.61703466193653,27.5,636.45,27.246390393466484,690.942780786933,581.9572192130671,4289971.0
MNBBL,2021-07-13,655.0,669.0,644.0,662.0,1.38 %,59538.0,39300019.0,0.013782542113323082,0.013688426660577107,643.4,634.7,636.6279262320745,620.1665723582771,80.74074074074073,16.461353873797407,18.185898504308703,26.5,634.7,24.094332157268155,682.8886643145363,586.5113356854638,4349509.0
MNBBL,2021-07-14,670.0,671.0,651.0,659.0,-0.45 %,46601.0,30813333.0,-0.004531722054380682,-0.004542021434501009,652.4,634.15,640.0697837348323,623.0431225539603,81.54613466334165,17.026661180871997,17.954051039621362,26.071428571428573,634.15,23.360504230308077,680.8710084606162,587.4289915393838,4302908.0
MNBBL,2021-07-15,662.0,668.0,657.0,657.0,-0.30 %,69027.0,45607846.0,-0.003034901365705611,-0.003039516017896704,658.8,632.8,642.6744323910119,625.5584468092225,85.21939953810623,17.11598558178946,17.78643794805498,24.642857142857142,632.8,20.987715705283996,674.775431410568,590.8245685894319,4233881.0
MNBBL,2021-07-18,670.0,685.0,670.0,680.9,3.64 %,126539.0,85994672.7,0.036377473363774726,0.03573143400431044,662.38,634.095,648.5552889462408,629.6578211196504,83.29571106094808,18.8974678265904,18.008643923762065,25.285714285714285,634.095,23.120314034461916,680.3356280689238,587.8543719310762,4360420.0
MNBBL,2021-07-19,690.0,700.0,680.0,686.0,0.75 %,105448.0,72729303.4,0.007490086650022043,0.007462175236964276,668.98,637.245,654.3160137237422,633.8313158515281,75.7918552036199,20.484697872214156,18.503854713452483,24.857142857142858,637.245,25.67920467286858,688.6034093457372,585.8865906542628,4465868.0
MNBBL,2021-07-20,687.0,693.0,676.3,680.0,-0.87 %,56675.0,38539000.0,-0.008746355685131157,-0.008784829555732803,672.58,638.245,658.2673962277819,637.2512183810445,72.56410256410257,21.016177846737378,19.006319340109464,22.050000000000004,638.245,26.968997307815645,692.1829946156313,584.3070053843687,4409193.0
MNBBL,2021-07-22,692.0,692.0,682.0,683.0,0.44 %,70887.0,48630489.4,0.004411764705882337,0.004402061400637665,677.38,640.645,662.0724121927385,640.6400170194856,72.49357326478149,21.43239517325287,19.491534506738148,21.192857142857147,640.645,28.742495130299265,698.1299902605986,583.1600097394014,4480080.0
MNBBL,2021-07-25,692.0,696.0,683.1,690.0,1.02 %,91519.0,62889913.3,0.01024890190336758,0.010196738020515085,683.98,643.9449999999999,666.3689641630865,644.2963120550793,74.11167512690355,22.07265210800722,20.00775802699196,20.764285714285716,643.9449999999999,30.467886026878325,704.8807720537566,583.0092279462433,4571599.0
MNBBL,2021-07-26,690.0,699.0,686.0,696.0,0.87 %,110105.0,76348537.2,0.008695652173912993,0.008658062743114531,687.0,647.745,670.9275850610732,648.1262148658142,72.45657568238214,22.801370195258983,20.56648046064537,20.47857142857143,647.745,32.02392978612772,711.7928595722555,583.6971404277446,4681704.0
MNBBL,2021-07-27,682.1,693.0,671.0,693.0,-0.43 %,84333.0,57814564.0,-0.004310344827586188,-0.004319661144516396,688.4,651.6949999999999,674.3233412055234,651.450198949828,69.23076923076923,22.873142255695484,21.027812819655395,21.121428571428574,651.6949999999999,32.51100987599978,716.7170197519995,586.6729802480004,4597371.0
MNBBL,2021-07-28,694.5,700.0,690.0,691.7,-0.19 %,58861.0,40905064.9,-0.0018759018759018087,-0.0018776635833641297,690.74,656.38,676.9966733277506,654.4316656942851,69.64769647696477,22.565007633465484,21.335251782417416,20.97857142857143,656.38,31.086138389955252,718.5522767799105,594.2077232200895,4538510.0
MNBBL,2021-07-29,695.0,699.0,685.0,685.0,-0.97 %,60233.0,41665121.1,-0.009686280179268536,-0.009733497344313813,691.14,659.58,678.2279543542505,656.6959867539678,66.66666666666666,21.53196760028277,21.374594945990488,20.83571428571429,659.58,30.541750544381568,720.6635010887632,598.4964989112369,4478277.0
MNBBL,2021-08-01,693.0,696.0,686.0,686.0,0.15 %,60028.0,41344135.5,0.0014598540145984717,0.0014587894636598666,690.3399999999999,662.28,679.4236536843658,658.866654401822,62.31454005934718,20.55699928254387,21.211075813301168,18.47857142857143,662.28,30.361620510101833,723.0032410202036,601.5567589797963,4538305.0
MNBBL,2021-08-02,695.0,695.0,680.0,682.0,-0.58 %,63532.0,43381010.3,-0.005830903790087438,-0.0058479698824231,687.54,665.23,679.8200146560018,660.5802355572425,66.07669616519175,19.2397790987593,20.816816470392794,16.692857142857147,665.23,29.187814688928302,723.6056293778566,606.8543706221434,4474773.0
MNBBL,2021-08-03,690.0,690.0,677.0,681.9,-0.01 %,58082.0,39514671.3,-0.00014662756598249338,-0.00014663831685497538,685.3199999999999,668.925,680.1400124012323,662.1594773678171,69.69696969696969,17.980535033415208,20.24956018299728,15.835714285714289,668.925,26.072971990558973,721.0709439811179,616.779056018882,4416691.0
MNBBL,2021-08-04,685.0,691.0,681.0,687.0,0.75 %,69772.0,47769818.2,0.007479102507699009,0.00745127269574206,684.38,672.775,681.195395108735,663.9995160813121,69.06906906906907,17.19587902742296,19.638823951882415,15.121428571428575,672.775,22.330410583809588,717.4358211676191,628.1141788323808,4486463.0
