Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
OHL,2013-10-27,229.0,228.0,226.0,228.0,-0.44 %,350.0,79220.0,-0.004366812227074246,-0.004376374599798888,227.8,208.9,217.2847419242081,203.9178871182401,53.20924261874198,13.366854805968018,12.700028623896797,6.357142857142857,208.9,14.47284208076522,237.84568416153044,179.95431583846957,-9675.0
OHL,2013-10-28,228.0,224.0,219.0,219.0,-3.95 %,1230.0,273220.0,-0.03947368421052633,-0.04027389913793996,226.0,208.6,217.54862778202227,205.03508066503713,48.97820163487739,12.513547116985137,12.662732322514465,6.5,208.6,14.18078759597424,236.96157519194847,180.23842480805152,-10905.0
OHL,2013-10-29,219.0,221.0,219.0,219.0,0.00 %,350.0,76730.0,0.0,0.0,225.0,209.4,217.7719158155573,206.06951913429364,55.2874378992193,11.70239668126365,12.470665194264303,6.357142857142857,209.4,14.299061434051143,237.99812286810229,180.80187713189773,-10905.0
OHL,2013-10-30,219.0,223.0,220.0,220.0,0.46 %,1970.0,438220.0,0.004566210045662045,0.004555816535860661,223.0,211.25,218.11469799777925,207.10140660582746,45.21739130434783,11.013291391951782,12.1791904338018,5.928571428571429,211.25,13.041936407726823,237.33387281545365,185.16612718454635,-8935.0
OHL,2013-10-31,220.0,228.0,216.0,228.0,3.64 %,380.0,85400.0,0.036363636363636376,0.035718082602079246,222.8,213.55,219.63551369042858,208.64945056095135,33.876221498371336,10.98606312947723,11.940564972936887,6.071428571428571,213.55,11.587084461408867,236.72416892281774,190.37583107718228,-8555.0
OHL,2013-11-07,228.0,232.0,230.0,230.0,0.88 %,1070.0,247080.0,0.00877192982456143,0.008733679968754631,223.2,215.35,221.23005004574725,210.23097274162163,49.792099792099805,10.99907730412562,11.752267439174634,6.071428571428571,215.35,11.179280647228945,237.7085612944579,192.9914387055421,-7485.0
OHL,2013-11-11,230.0,234.0,234.0,234.0,1.74 %,430.0,100620.0,0.017391304347825987,0.017241806434505954,226.2,216.8,223.1946577310169,211.99164142742745,52.008686210640604,11.203016303589436,11.642417212057595,5.857142857142857,216.8,11.637507419864564,240.07501483972914,193.5249851602709,-7055.0
OHL,2013-11-12,234.0,233.0,227.0,233.0,-0.43 %,350.0,79910.0,-0.004273504273504258,-0.004282661792000848,229.0,218.25,224.70317192624506,213.5478161365069,45.73560767590619,11.155355789738167,11.545004927593709,6.142857142857143,218.25,11.764688467480848,241.7793769349617,194.7206230650383,-7405.0
OHL,2013-11-13,233.0,233.0,230.0,230.0,-1.29 %,2270.0,525290.0,-0.012875536480686733,-0.012959144642505228,231.0,219.65,225.5180685529766,214.76649642269157,63.2263660017346,10.751572130285012,11.38631836813197,6.214285714285714,219.65,11.389168446149696,242.4283368922994,196.8716631077006,-9675.0
OHL,2013-11-14,230.0,234.0,228.0,234.0,1.74 %,440.0,101460.0,0.017391304347825987,0.017241806434505954,232.2,220.8,226.82298108328789,216.1912003913811,65.17657577112203,10.631780691906783,11.235410832886934,6.071428571428571,220.8,11.628458738440544,244.0569174768811,197.54308252311893,-9235.0
OHL,2013-11-21,234.0,238.0,238.0,238.0,1.71 %,10.0,2380.0,0.017094017094017033,0.016949558313773205,233.8,222.55,228.54252245508974,217.80666702905657,61.48897058823529,10.735855426033169,11.135499751516182,5.214285714285714,222.55,11.440808767879725,245.43161753575947,199.66838246424055,-9225.0
OHL,2013-11-24,238.0,246.0,242.0,246.0,3.36 %,660.0,161560.0,0.03361344537815136,0.03306086226088821,236.2,224.85,231.22828823122978,219.89506206394128,64.14189837008628,11.333226167288501,11.175045034670646,5.5,224.85,11.291706318310958,247.4334126366219,202.26658736337808,-8565.0
OHL,2013-11-25,246.0,255.0,246.0,250.0,1.63 %,640.0,160380.0,0.016260162601626105,0.016129381929883717,239.6,227.1,234.11624388796366,222.1250574666123,57.90987535953979,11.991186421351358,11.338273312006788,5.714285714285714,227.1,11.607166570249195,250.31433314049838,203.8856668595016,-7925.0
OHL,2013-11-26,250.0,250.0,241.0,245.0,-2.00 %,1220.0,299710.0,-0.020000000000000018,-0.020202707317519466,242.6,229.05,235.7906679052,223.81949765427066,60.3611738148984,11.971170250929333,11.464852699791297,6.0,229.05,11.14249806631942,251.33499613263885,206.76500386736117,-9145.0
OHL,2013-11-27,245.0,249.0,243.0,248.0,1.22 %,1240.0,306950.0,0.012244897959183598,0.012170535620255114,245.4,231.25,237.6690266890154,225.61064597617656,61.59230096237969,12.05838071283884,11.583558302400807,6.214285714285714,231.25,10.243740065344966,251.73748013068993,210.76251986931007,-7905.0
OHL,2013-11-28,248.0,251.0,249.0,251.0,1.21 %,1910.0,477360.0,0.012096774193548487,0.012024192966801812,248.0,233.2,239.7199456599361,227.49133886683015,61.32404181184668,12.22860679310594,11.712568000541834,5.785714285714286,233.2,10.097420202055593,253.39484040411116,213.0051595958888,-5995.0
OHL,2013-12-01,251.0,262.0,249.0,257.0,2.39 %,2840.0,731920.0,0.0239043824701195,0.023623145763435893,250.2,234.65,242.37841555840745,229.67716561743532,61.491760624457925,12.701249940972133,11.910304388627894,6.571428571428571,234.65,11.319638268352676,257.28927653670536,212.01072346329465,-3155.0
OHL,2013-12-02,257.0,265.0,254.0,265.0,3.11 %,4130.0,1089320.0,0.03112840466926059,0.030653741091002305,253.2,236.7,245.85865931865246,232.29367186799567,57.57575757575757,13.564987450656787,12.241241001033673,7.071428571428571,236.7,12.892674378561571,262.4853487571231,210.91465124287686,975.0
OHL,2013-12-03,265.0,275.0,260.0,275.0,3.77 %,310.0,82600.0,0.037735849056603765,0.037041271680349076,259.2,238.95,250.3419425003982,235.4571035814775,69.7247706422018,14.884838918920707,12.76996058461108,7.285714285714286,238.95,15.353638348168662,269.6572766963373,208.24272330366267,1285.0
OHL,2013-12-04,275.0,290.0,280.0,290.0,5.45 %,180.0,51150.0,0.05454545454545445,0.05310982531394833,267.6,242.0,256.4431821157216,239.49731813099766,58.786346396965854,16.94586398472393,13.605141264633652,8.071428571428571,242.0,18.918106058539408,279.83621211707884,204.16378788292118,1465.0
OHL,2013-12-05,290.0,306.0,295.0,305.0,5.17 %,1140.0,343170.0,0.051724137931034475,0.050430853626891904,278.4,245.85,263.91346179022594,244.34936863981264,59.825327510917035,19.5640931504133,14.796931641789582,8.928571428571429,245.85,23.256634593844826,292.36326918768964,199.33673081231035,2605.0
OHL,2013-12-08,305.0,330.0,305.0,327.0,7.21 %,9800.0,3086300.0,0.0721311475409836,0.06964839428984176,292.4,251.25,273.61908305326807,250.47163762945615,59.2707045735476,23.147445423811916,16.467034398194052,10.214285714285714,251.25,28.615187355117268,308.4803747102345,194.01962528976546,12405.0
OHL,2013-12-10,327.0,321.0,309.0,309.0,-5.50 %,80.0,25080.0,-0.05504587155963303,-0.05661889399950793,301.2,255.75,279.06230104507296,254.80707187912606,40.52346570397112,24.2552291659469,18.024673351744624,11.285714285714286,255.75,30.303508568794314,316.3570171375886,195.14298286241137,12325.0
OHL,2013-12-11,309.0,303.0,284.0,285.0,-7.77 %,940.0,276160.0,-0.07766990291262132,-0.0808520966290949,303.2,259.0,279.9757931919848,257.04358507326486,37.51044277360067,22.932208118719927,19.006180305139686,12.642857142857142,259.0,29.748064952549374,318.49612990509877,199.50387009490126,11385.0
OHL,2013-12-12,285.0,283.0,280.0,280.0,-1.75 %,890.0,251750.0,-0.01754385964912286,-0.017699577099400975,301.2,261.6,279.97951731629485,258.744060253023,39.98257839721254,21.235457063271838,19.452035656766117,12.714285714285714,261.6,29.162701484855294,319.9254029697106,203.27459703028944,10495.0
OHL,2013-12-15,280.0,290.0,260.0,290.0,3.57 %,1120.0,299050.0,0.03571428571428581,0.03509131981127019,298.2,264.6,281.52113003686486,261.0593150490954,35.63664596273291,20.461814987769458,19.653991522966784,14.285714285714286,264.6,28.825062194665957,322.2501243893319,206.9498756106681,11615.0
OHL,2013-12-18,290.0,285.0,285.0,285.0,-1.72 %,20.0,5700.0,-0.017241379310344862,-0.01739174271186922,289.8,267.15,282.0563408004241,262.8326991195328,35.09174311926604,19.22364168089132,19.567921554551692,14.0,267.15,28.225175399204073,323.6003507984081,210.69964920159182,11595.0
OHL,2013-12-19,285.0,292.0,280.0,292.0,2.46 %,1300.0,368960.0,0.024561403508772006,0.024264621999631298,286.4,270.1,283.58613452343576,264.9932399254933,26.429809358752166,18.59289459794246,19.372916163229846,14.214285714285714,270.1,27.543076310238565,325.1861526204772,215.0138473795229,12895.0
OHL,2013-12-22,292.0,287.0,282.0,282.0,-3.42 %,1350.0,383950.0,-0.03424657534246578,-0.03484673133016819,285.8,272.7,283.34211382752255,266.2529999310123,26.045296167247372,17.08911389651024,18.916155709885928,14.5,272.7,25.96779381829577,324.63558763659154,220.76441236340844,11545.0
OHL,2013-12-23,282.0,277.0,269.0,269.0,-4.61 %,2050.0,556770.0,-0.046099290780141855,-0.04719569133627449,283.6,274.45,281.13563477713444,266.456481417604,24.751655629139066,14.67915335953046,18.068755239814834,15.214285714285714,274.45,24.351537290715335,323.15307458143064,225.74692541856933,9495.0
OHL,2013-12-24,269.0,270.0,264.0,264.0,-1.86 %,1340.0,357260.0,-0.018587360594795488,-0.01876227645552289,278.4,275.75,278.4993832729599,266.2745198311148,31.49962321024867,12.224863441845116,16.89997688022089,14.714285714285714,275.75,22.957340300746026,321.664680601492,229.83531939850795,8155.0
OHL,2013-12-26,264.0,269.0,263.0,266.0,0.76 %,2460.0,650160.0,0.007575757575757569,0.007547205635382904,274.6,276.75,276.57640123096604,266.25418502881,32.37800154918666,10.322216202156028,15.584424744607919,14.357142857142858,276.75,22.009268382590314,320.7685367651806,232.7314632348194,10615.0
OHL,2013-12-29,266.0,277.0,261.0,275.0,3.38 %,2030.0,549540.0,0.03383458646616533,0.033274788884872133,271.2,278.0,276.33387796466354,266.9020231748241,31.811263318112637,9.431854789839463,14.353910753654228,14.428571428571429,278.0,21.10125962815454,320.2025192563091,235.79748074369093,12645.0
OHL,2013-12-31,275.0,290.0,270.0,282.0,2.55 %,1480.0,414240.0,0.025454545454545396,0.02513597327154224,271.2,279.85,277.205589047023,268.0203918285408,31.054977711738474,9.185197218482188,13.32016804661982,14.785714285714286,279.85,19.626177470544572,319.1023549410892,240.59764505891087,14125.0
OHL,2014-01-01,282.0,289.0,280.0,287.0,1.77 %,850.0,240960.0,0.01773049645390068,0.01757514482150749,274.8,281.8,278.7124215013271,269.4262887301304,33.52435530085958,9.28613277119672,12.513360991535201,14.285714285714286,281.8,18.17922469541439,318.15844939082876,245.44155060917123,14975.0
OHL,2014-01-02,287.0,307.0,290.0,301.0,4.88 %,7230.0,2137270.0,0.04878048780487809,0.047628048989254664,282.2,284.3,282.14127973189215,271.7650821575281,44.27753934191703,10.376197574364028,12.085928308100968,13.928571428571429,284.3,17.128308362721352,318.5566167254427,250.0433832745573,22205.0
OHL,2014-01-05,301.0,318.0,296.0,311.0,3.32 %,3690.0,1147760.0,0.03322259136212624,0.032682647430358404,291.2,287.0,286.5810828500626,274.67137236808156,38.954344624447714,11.909710481981051,12.050684742876985,14.214285714285714,287.0,16.852299546354192,320.7045990927084,253.29540090729162,25895.0
OHL,2014-01-06,311.0,324.0,310.0,324.0,4.18 %,1550.0,491740.0,0.04180064308681675,0.04095060361309528,301.0,289.95,292.3378393346684,278.3253447852607,36.28257887517146,14.012494549407677,12.443046704183125,13.428571428571429,289.95,17.928146057322326,325.80629211464463,254.09370788535534,27445.0
OHL,2014-01-07,324.0,337.0,319.0,325.0,0.31 %,720.0,235820.0,0.0030864197530864335,0.0030816665374081144,309.6,292.45,297.3627871293348,281.78272665301915,37.56720430107527,15.580060476315623,13.070449458609625,14.357142857142858,292.45,19.17639722487952,330.802794449759,254.09720555024094,28165.0
OHL,2014-01-08,325.0,325.0,316.0,320.0,-1.54 %,1950.0,624300.0,-0.01538461538461533,-0.015504186535965199,316.2,293.95,300.84543526328326,284.61363578983253,40.41937816341286,16.231799473450735,13.702719461577848,12.857142857142858,293.95,20.124546415288574,334.1990928305771,253.70090716942283,26215.0
OHL,2014-01-09,320.0,326.0,317.0,325.0,1.56 %,690.0,222590.0,0.015625,0.015504186535965254,321.0,294.95,304.56152214585506,287.605218323919,52.73492286115006,16.956303821936046,14.353436333649487,13.142857142857142,294.95,21.17216394976766,337.2943278995353,252.60567210046466,26905.0
OHL,2014-01-12,325.0,335.0,325.0,331.0,1.85 %,1450.0,477910.0,0.01846153846153853,0.018293193047325483,325.0,295.15,308.628980277262,290.81964659622133,47.36842105263159,17.80933368104064,15.04461580312772,13.0,295.15,21.50709797155224,338.16419594310446,252.1358040568955,28355.0
OHL,2014-01-13,331.0,337.0,325.0,337.0,1.81 %,440.0,145220.0,0.01812688821752273,0.017964554975298894,327.6,296.55,312.99375254229864,294.2404135150198,43.35106382978722,18.753339027278855,15.786360447957948,13.142857142857142,296.55,23.29326760653228,343.1365352130646,249.96346478693545,28795.0
OHL,2014-01-14,337.0,340.0,334.0,340.0,0.89 %,880.0,296240.0,0.008902077151335286,0.008862687257845324,330.6,299.3,317.1485598434835,297.63001251390716,43.93530997304582,19.518547329576336,16.532797824281626,12.642857142857142,299.3,25.039127275863578,349.3782545517272,249.22174544827286,29675.0
OHL,2014-01-16,340.0,340.0,325.0,331.0,-2.65 %,1060.0,348640.0,-0.026470588235294135,-0.02682724223314419,332.8,301.85,319.2795506367937,300.1018634388029,43.208191126279864,19.177687197990792,17.06177569902346,13.285714285714286,301.85,25.561638609860417,352.97327721972084,250.7267227802792,28615.0
OHL,2014-01-19,331.0,336.0,330.0,336.0,1.51 %,520.0,172160.0,0.015105740181268867,0.014992784586141318,335.0,304.15,321.85192746190233,302.7609846655582,47.728860936408104,19.09094279634411,17.46760911848759,13.285714285714286,304.15,26.491855749506986,357.13371149901394,251.166288500986,29135.0
OHL,2014-01-20,336.0,350.0,340.0,350.0,4.17 %,3090.0,1054490.0,0.04166666666666674,0.0408219945202552,338.8,307.4,326.1824001600712,306.260170986628,52.82505105513954,19.922229173443213,17.958533129478717,13.142857142857142,307.4,27.965015738654852,363.33003147730966,251.46996852269027,32225.0
OHL,2014-01-21,350.0,345.0,333.0,333.0,-4.86 %,230.0,77610.0,-0.0485714285714286,-0.049790664503015565,338.0,309.45,327.2312616739064,308.24089906169263,56.52487382840664,18.990362612213744,18.164899026025722,12.928571428571429,309.45,28.277711140905257,366.0054222818105,252.89457771818948,31995.0
OHL,2014-01-22,333.0,340.0,335.0,340.0,2.10 %,760.0,255750.0,0.021021021021021102,0.020803127629763326,338.0,312.35,329.19568295484385,310.5934250571228,54.899027673896796,18.602257897721074,18.252370800364794,12.785714285714286,312.35,28.28850426735687,368.92700853471376,255.77299146528628,32755.0
OHL,2014-01-23,340.0,355.0,345.0,354.0,4.12 %,2590.0,902460.0,0.04117647058823537,0.04035129552356745,342.6,316.6,333.0117317310217,313.8087269047433,54.52488687782805,19.203004826278402,18.442497605547516,12.428571428571429,316.6,27.814044161747454,372.22808832349494,260.9719116765051,35345.0
OHL,2014-01-26,354.0,365.0,351.0,365.0,3.11 %,1440.0,508120.0,0.031073446327683607,0.030600440448717042,348.4,321.65,337.933003772403,317.6006730599475,56.99844479004666,20.33233071245553,18.82046422692912,11.857142857142858,321.65,26.91560885434435,375.4812177086887,267.81878229131127,36785.0
OHL,2014-01-27,365.0,365.0,354.0,361.0,-1.10 %,460.0,164800.0,-0.010958904109588996,-0.011019395249610538,350.6,326.4,341.4817724228026,320.81543801846993,57.99050632911395,20.666334404332645,19.189638262409822,11.642857142857142,326.4,24.883729623994494,376.167459247989,276.632540752011,36325.0
OHL,2014-01-28,361.0,360.0,353.0,354.0,-1.94 %,380.0,134320.0,-0.01939058171745156,-0.019581045199106507,354.8,330.35,343.40765358852525,323.2735537208055,55.617977528089895,20.134099867719726,19.378530583471804,10.928571428571429,330.35,22.4458998717515,375.241799743503,285.45820025649704,35945.0
OHL,2014-01-29,354.0,353.0,353.0,353.0,-0.28 %,160.0,56480.0,-0.0028248587570621764,-0.0028288562004777137,357.4,333.9,344.8833991902906,325.47551270444956,62.49039200614912,19.40788648584106,19.384401763945657,10.357142857142858,333.9,19.862421541034415,373.6248430820688,294.17515691793113,35785.0
OHL,2014-02-02,353.0,350.0,340.0,350.0,-0.85 %,530.0,181750.0,-0.008498583569405138,-0.008534902449837444,356.6,337.05,345.67056854563054,327.2921413930089,57.49128919860629,18.37842715262167,19.18320684168086,10.642857142857142,337.05,16.79121010654592,370.63242021309185,303.4675797869082,35255.0
OHL,2014-02-03,350.0,350.0,331.0,331.0,-5.43 %,370.0,126750.0,-0.05428571428571427,-0.05581477910639645,349.8,338.55,343.4135580001489,327.5667975861193,60.43956043956041,15.846760414029575,18.515917556150605,11.285714285714286,338.55,14.598035195840986,367.746070391682,309.353929608318,34885.0
OHL,2014-02-04,331.0,349.0,325.0,343.0,3.63 %,1020.0,345300.0,0.03625377643504524,0.03561207178887694,346.2,340.15,343.3499336924337,328.7099977649253,56.41025641025641,14.639935927508418,17.740721230422167,12.142857142857142,340.15,13.09590132747695,366.3418026549539,313.9581973450461,35905.0
OHL,2014-02-05,343.0,361.0,344.0,361.0,5.25 %,860.0,303370.0,0.05247813411078717,0.051147511166941,347.6,342.0,346.06532850898236,331.10184978233826,62.71186440677966,14.963478726644098,17.185272729666554,13.0,342.0,13.306112564495056,368.61222512899013,315.38777487100987,36765.0
OHL,2014-02-06,361.0,381.0,360.0,381.0,5.54 %,840.0,313710.0,0.05540166204986141,0.05392141679381996,353.2,344.8,351.4398933537543,334.7980090577206,57.44680851063829,16.64188429603371,17.076595042939985,13.428571428571429,344.8,15.285355908948429,375.37071181789685,314.2292881821032,37605.0
OHL,2014-02-09,381.0,392.0,368.0,386.0,1.31 %,1390.0,528000.0,0.013123359580052396,0.0130379943381298,360.4,348.1,356.7568328377921,338.5907491275191,50.0,18.16608371027303,17.294492776406596,14.714285714285714,348.1,16.707703864418967,381.51540772883794,314.6845922711621,38995.0
OHL,2014-02-10,386.0,418.0,393.0,418.0,8.29 %,3750.0,1524170.0,0.08290155440414515,0.07964406305992552,377.8,352.75,366.1788585550549,344.47291585881396,41.95348837209304,21.705942696240925,18.176782760373463,16.0,352.75,22.033168776094346,396.8163375521887,308.6836624478113,42745.0
OHL,2014-02-11,418.0,410.0,395.0,410.0,-1.91 %,2620.0,1054590.0,-0.019138755980861233,-0.019324272826402814,391.2,356.7,372.920572623508,349.32677394334627,38.996478873239425,23.59379868016174,19.26018594433112,16.428571428571427,356.7,24.832279501955288,406.3645590039106,307.0354409960894,40125.0
OHL,2014-02-12,410.0,451.0,418.0,451.0,10.00 %,3830.0,1690790.0,0.10000000000000009,0.09531017980432493,409.2,362.4,384.93279221989144,356.8581240216169,35.78219533275713,28.074668198274537,21.023082395119804,18.857142857142858,362.4,32.09426904079965,426.58853808159927,298.2114619184007,43955.0
