Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
MDB,2017-05-24,570.0,579.0,560.0,579.0,1.58 %,550.0,311400.0,0.015789473684210575,0.015666116744399456,573.0,590.85,580.756477161287,579.8813098055035,57.05521472392638,0.8751673557834465,5.90789647064133,13.214285714285714,590.85,17.771280793810394,626.3925615876208,555.3074384123793,224026.0
MDB,2017-05-28,579.0,579.0,569.0,569.0,-1.73 %,376.0,214704.0,-0.01727115716753025,-0.017422043446664346,571.2,587.75,578.9477883672428,579.0752868569477,62.41610738255034,-0.12749848970497624,4.700817478572069,12.071428571428571,587.75,15.683967677379343,619.1179353547586,556.3820646452414,223650.0
MDB,2017-05-30,561.0,567.0,556.0,567.0,-0.35 %,934.0,523516.0,-0.0035149384885764245,-0.003521130398578825,570.4,585.05,577.1096670799747,578.1808211638405,54.03225806451613,-1.0711540838658493,3.5464231660844856,12.785714285714286,585.05,14.240324508418865,613.5306490168377,556.5693509831622,222716.0
MDB,2017-05-31,567.0,571.0,555.0,571.0,0.71 %,2797.0,1570838.0,0.007054673721340388,0.007029905928258146,571.2,582.8,576.1697182984401,577.6489084850375,62.280701754385966,-1.4791901865974069,2.541300495548107,12.5,582.8,12.547174141900488,607.8943482838009,557.705651716199,225513.0
MDB,2017-06-01,563.0,582.0,551.0,571.0,0.00 %,804.0,454372.0,0.0,0.0,571.4,580.6,575.374377021757,577.1563967454051,69.6078431372549,-1.7820197236480908,1.6766364517088677,13.714285714285714,580.6,10.251572408265442,601.1031448165309,560.0968551834692,225513.0
MDB,2017-06-04,562.0,562.0,560.0,561.0,-1.93 %,93.0,52150.0,-0.017513134851138368,-0.017668304133313915,567.8,578.65,573.1629344030251,575.9596266161159,64.77272727272727,-2.7966922130907506,0.7819707187489441,13.714285714285714,578.65,10.074851442018796,598.7997028840375,558.5002971159624,225420.0
MDB,2017-06-05,571.0,572.0,561.0,561.0,0.18 %,940.0,535940.0,0.0,0.0,566.2,577.45,571.2917137256367,574.8515061260332,70.37037037037037,-3.5597924003965318,-0.08638190508015109,13.142857142857142,577.45,10.689271552149302,598.8285431042987,556.0714568957014,225420.0
MDB,2017-06-06,562.0,577.0,560.0,577.0,2.85 %,438.0,250304.0,0.028520499108734443,0.028121360985403285,568.2,577.0,572.1699116140003,575.0106538204011,66.66666666666666,-2.8407422064008188,-0.6372539653442846,13.571428571428571,577.0,10.498120132461223,597.9962402649224,556.0037597350776,225858.0
MDB,2017-06-07,580.0,580.0,549.0,552.0,-4.85 %,4479.0,2517200.0,-0.04332755632582319,-0.04429422023100422,564.4,575.35,569.0668482887695,573.3061609448158,72.0,-4.239312656046309,-1.3576657034846895,15.285714285714286,575.35,11.699190255371285,598.7483805107425,551.9516194892575,221379.0
MDB,2017-06-08,559.0,562.0,555.0,555.0,1.09 %,788.0,440220.0,0.005434782608695565,0.005420067469339113,561.2,574.3,566.902717782805,571.9501490229776,77.77777777777777,-5.047431240172614,-2.095618810822274,15.5,574.3,12.54927131454689,599.3985426290938,549.2014573709062,222167.0
MDB,2017-06-11,551.0,560.0,540.0,541.0,-2.70 %,1585.0,869058.0,-0.02522522522522519,-0.025548834899952952,557.2,571.85,562.9176842777581,569.6575453916458,88.88888888888889,-6.739861113887741,-3.024467271435368,16.214285714285715,571.85,14.019816801858868,599.8896336037178,543.8103663962822,220582.0
MDB,2017-06-12,540.0,548.0,538.0,540.0,0.00 %,744.0,403090.0,-0.001848428835489857,-0.0018501392881614773,553.0,568.9,559.3918866965645,567.4606901774498,81.35593220338983,-8.068803480885322,-4.033334513325359,16.285714285714285,568.9,14.21230008422266,597.3246001684453,540.4753998315547,219838.0
MDB,2017-06-13,540.0,550.0,540.0,550.0,1.85 %,2508.0,1363740.0,0.0185185185185186,0.018349138668196617,547.6,567.2,557.9469810509391,566.1673057198609,69.44444444444444,-8.220324668921762,-4.87073254444464,16.571428571428573,567.2,14.343896556404573,595.8877931128092,538.5122068871909,222346.0
MDB,2017-06-14,540.0,550.0,540.0,543.0,-1.27 %,920.0,498380.0,-0.012727272727272698,-0.012808958292581135,545.8,564.75,555.6474455046408,564.4512089998711,69.44444444444444,-8.803763495230328,-5.657338734601778,15.642857142857142,564.75,14.067038741225785,592.8840774824515,536.6159225175485,221426.0
MDB,2017-06-15,541.0,555.0,540.0,545.0,0.37 %,1435.0,785705.0,0.0036832412523020164,0.0036764747293086273,543.8,562.65,554.0093769654653,563.0103787035844,63.888888888888886,-9.001001738119044,-6.326071335305231,15.357142857142858,562.65,13.700845152563126,590.0516903051263,535.2483096948737,222861.0
MDB,2017-06-18,545.0,541.0,541.0,541.0,-0.73 %,140.0,75740.0,-0.007339449541284404,-0.007366515816762554,543.8,560.45,552.0079343553938,561.3799802810966,63.888888888888886,-9.372045925702764,-6.9352662533847385,14.928571428571429,560.45,13.45352624484841,587.3570524896969,533.5429475103032,222721.0
MDB,2017-06-19,531.0,540.0,531.0,540.0,-0.18 %,502.0,268320.0,-0.001848428835489857,-0.0018501392881614773,543.8,558.55,550.1605598391793,559.7962780380524,65.71428571428572,-9.635718198873064,-7.475356642482404,14.714285714285714,558.55,13.527651992153768,585.6053039843075,531.4946960156924,222219.0
MDB,2017-06-20,531.0,535.0,530.0,530.0,-1.85 %,611.0,324755.0,-0.01851851851851849,-0.01869213301215252,539.8,556.5,547.0589352485363,557.58914633153,50.0,-10.530211082993674,-8.086327530584658,14.285714285714286,556.5,14.605334281468872,585.7106685629377,527.2893314370623,221608.0
MDB,2017-06-21,540.0,550.0,535.0,550.0,3.77 %,162.0,87080.0,0.037735849056603765,0.037041271680349076,541.2,555.65,547.5114067487615,557.0269873440093,48.71794871794872,-9.515580595247798,-8.372178143517287,13.5,555.65,14.456013136035741,584.5620262720714,526.7379737279285,221770.0
MDB,2017-06-22,550.0,561.0,545.0,545.0,-0.91 %,581.0,318721.0,-0.009090909090909038,-0.009132483563272474,541.2,554.4,547.1250364797213,556.1360993926012,52.38095238095237,-9.01106291287988,-8.499955097389805,13.857142857142858,554.4,14.228954912237896,582.8579098244758,525.9420901755242,221189.0
MDB,2017-06-25,536.0,544.0,530.0,534.0,-2.02 %,990.0,531398.0,-0.020183486238532056,-0.02038995570304918,539.8,552.15,545.1058000982257,554.4963883264826,48.88888888888889,-9.390588228256888,-8.678081723563222,14.142857142857142,552.15,13.68162424951882,579.5132484990377,524.7867515009623,220199.0
MDB,2017-06-27,533.0,533.0,524.0,526.0,-1.87 %,2610.0,1379800.0,-0.014981273408239737,-0.015094626222485016,537.0,550.0,542.1664462369603,552.3855447467431,59.183673469387756,-10.219098509782839,-8.986285080807146,13.642857142857142,550.0,14.260730032238396,578.5214600644767,521.4785399355233,217589.0
MDB,2017-06-28,520.0,531.0,516.0,516.0,-1.53 %,747.0,391175.0,-0.019011406844106515,-0.01919444725614718,534.2,547.45,538.1408391235817,549.6903192099473,59.183673469387756,-11.549480086365634,-9.498924081918844,12.5,547.45,15.5613387328226,578.5726774656453,516.3273225343548,216842.0
MDB,2017-07-02,510.0,510.0,500.0,501.0,-2.91 %,779.0,392490.0,-0.029069767441860517,-0.02950066439669799,524.4,543.95,532.4268638737999,546.0836288980994,42.5531914893617,-13.656765024299489,-10.330492270394974,12.928571428571429,543.95,17.709572196079858,579.3691443921598,508.53085560784035,216063.0
MDB,2017-07-03,510.0,515.0,510.0,515.0,2.79 %,90.0,46050.0,0.027944111776447178,0.027560799578871416,518.4,541.15,529.7458078932153,543.7811378686105,47.05882352941176,-14.035329975395143,-11.071459811395007,12.5,541.15,17.634520571572455,576.4190411431449,505.88095885685505,216153.0
MDB,2017-07-04,515.0,515.0,510.0,515.0,0.00 %,540.0,277300.0,0.0,0.0,514.6,538.85,527.4772220634899,541.6492017301948,40.67796610169491,-14.171979666704942,-11.691563782456996,12.142857142857142,538.85,17.906996574398608,574.6639931487972,503.0360068512028,216153.0
MDB,2017-07-05,508.0,513.0,508.0,513.0,-0.39 %,60.0,30530.0,-0.003883495145631022,-0.0038910554929665647,512.0,536.45,525.2499571306453,539.5270386390694,33.87096774193549,-14.27708150842409,-12.208667327650414,11.928571428571429,536.45,17.998464846809423,572.4469296936189,500.4530703063812,216093.0
MDB,2017-07-06,516.0,519.0,513.0,517.0,1.17 %,1266.0,654092.0,0.007797270955165692,0.007767029337659596,512.2,533.45,523.9807329566999,537.8583691102494,32.786885245901644,-13.877636153549588,-12.54246109283025,11.642857142857142,533.45,15.742918207369735,564.9358364147395,501.96416358526056,217359.0
MDB,2017-07-09,519.0,539.0,515.0,530.0,2.12 %,2940.0,1531340.0,0.025145067698259194,0.024834132037738394,518.0,532.35,524.9067740402845,537.2762676946754,29.85074626865672,-12.369493654390908,-12.507867605142382,12.285714285714286,532.35,15.13544115469018,562.6208823093804,502.0791176906197,220299.0
MDB,2017-07-10,537.0,537.0,537.0,537.0,1.32 %,190.0,102030.0,0.013207547169811429,0.013121087962697276,522.4,531.45,526.7672703417792,537.2558034209958,27.027027027027017,-10.488533079216609,-12.104000699957227,12.5,531.45,14.225533011926242,559.9010660238525,502.99893397614755,220489.0
MDB,2017-07-11,534.0,534.0,524.0,524.0,-2.42 %,44.0,23286.0,-0.02420856610800748,-0.024506410187822555,524.2,530.6,526.3415364430439,536.2738920564776,35.71428571428572,-9.932355613433742,-11.669671682652531,12.714285714285714,530.6,14.132456113117465,558.864912226235,502.3350877737651,220445.0
MDB,2017-07-12,524.0,530.0,524.0,530.0,1.14 %,770.0,405580.0,0.011450381679389388,0.011385322225125429,527.6,530.1,526.9043769902679,535.8091593115533,39.743589743589745,-8.904782321285438,-11.116693810379113,12.428571428571429,530.1,13.9582083000321,558.0164166000642,502.1835833999358,221215.0
MDB,2017-07-13,525.0,525.0,516.0,520.0,-1.89 %,947.0,491320.0,-0.018867924528301883,-0.019048194970694474,528.2,528.6,525.8421651456113,534.6381104736605,42.30769230769231,-8.795945328049243,-10.65254411391314,12.0,528.6,13.303739086584807,555.2074781731696,501.9925218268304,220268.0
MDB,2017-07-16,510.0,515.0,510.0,512.0,-1.54 %,1056.0,540556.0,-0.01538461538461533,-0.015504186535965199,524.6,527.05,523.7126012770557,532.9612134015375,40.78947368421053,-9.248612124481838,-10.371757716026881,11.571428571428571,527.05,13.343537761767344,553.7370755235346,500.36292447646525,219212.0
MDB,2017-07-17,522.0,531.0,515.0,531.0,3.71 %,470.0,247500.0,0.037109375,0.03643739620243105,523.4,526.35,524.833739542124,532.815938334757,45.33333333333333,-7.982198792632971,-9.8938459313481,11.857142857142858,526.35,12.704226399933308,551.7584527998666,500.9415472001334,219682.0
MDB,2017-07-18,541.0,559.0,533.0,558.0,5.27 %,3965.0,2179130.0,0.05084745762711873,0.049596941139372186,530.2,527.2,529.936241151028,534.6814243840342,37.5,-4.745183233006287,-8.864113391679737,13.142857142857142,527.2,14.214892116876863,555.6297842337538,498.77021576624634,223647.0
MDB,2017-07-19,560.0,582.0,560.0,560.0,0.18 %,2172.0,1224340.0,0.0035842293906809264,0.0035778213478839024,536.2,528.2,534.5614348201005,536.5568744296613,39.43661971830985,-1.9954396095607763,-7.490378635255945,13.785714285714286,528.2,15.780067373604659,559.7601347472093,496.63986525279074,225819.0
MDB,2017-07-20,550.0,550.0,540.0,550.0,-1.79 %,506.0,276194.0,-0.017857142857142905,-0.018018505502678365,542.2,529.2,536.9365986939313,537.5526615089457,41.791044776119406,-0.6160628150144021,-6.115515471207637,14.071428571428571,529.2,16.516658257641414,562.2333165152829,496.1666834847172,225313.0
MDB,2017-07-23,550.0,550.0,533.0,533.0,-3.09 %,1600.0,866430.0,-0.030909090909090886,-0.03139685406067204,546.4,528.35,536.3309681256342,537.2154273230979,35.9375,-0.8844591974636842,-5.069304216458847,14.285714285714286,528.35,15.81230367050083,559.9746073410017,496.7253926589984,223713.0
MDB,2017-07-24,530.0,546.0,530.0,546.0,2.44 %,812.0,440232.0,0.024390243902439046,0.024097551579060524,549.4,528.4,537.8185114909212,537.8661364102758,48.275862068965516,-0.04762491935457547,-4.064968357037993,15.071428571428571,528.4,15.869202215205444,560.1384044304109,496.6615955695891,224525.0
MDB,2017-07-25,544.0,544.0,535.0,536.0,-1.83 %,2306.0,1252170.0,-0.01831501831501836,-0.018484814674103102,545.0,528.5,537.538740492318,537.7279040835887,50.909090909090914,-0.18916359127069882,-3.2898074038845344,15.357142857142858,528.5,15.912590182478228,560.3251803649565,496.67481963504355,222219.0
MDB,2017-07-26,536.0,538.0,534.0,534.0,-0.37 %,1100.0,588672.0,-0.003731343283582045,-0.003738322110607104,539.8,528.9,536.9943188781152,537.4517630403599,48.07692307692308,-0.45744416224465567,-2.723334755556559,15.214285714285714,528.9,15.946951531800936,560.7939030636019,497.0060969363981,221119.0
MDB,2017-07-27,540.0,550.0,540.0,546.0,2.25 %,1500.0,814096.0,0.022471910112359605,0.022223136784710256,539.0,530.4,538.3798082814822,538.084965778111,49.01960784313726,0.2948425033711146,-2.119699303771024,14.642857142857142,530.4,16.080062843544688,562.5601256870893,498.2398743129106,222619.0
MDB,2017-07-30,536.0,536.0,536.0,536.0,-1.83 %,850.0,455600.0,-0.01831501831501836,-0.018484814674103102,539.6,532.15,538.013683930485,537.9305238686213,64.15094339622641,0.08316006186362301,-1.6791274306440949,14.857142857142858,532.15,14.543130047505729,561.2362600950114,503.0637399049885,221769.0
MDB,2017-07-31,536.0,540.0,521.0,530.0,0.75 %,3345.0,1762590.0,-0.011194029850746245,-0.011257154524634447,536.4,532.9,536.7808094796411,537.3430776561308,61.22448979591836,-0.5622681764897379,-1.4557555798132236,15.285714285714286,532.9,13.988341009935516,560.876682019871,504.92331798012896,218424.0
MDB,2017-08-01,548.0,548.0,539.0,539.0,-0.19 %,286.0,156278.0,0.016981132075471805,0.016838564362829742,537.0,534.1,537.1222234058501,537.4658126445656,52.72727272727273,-0.34358923871548086,-1.233322311593675,16.142857142857142,534.1,13.388526116741382,560.8770522334828,507.32294776651725,218710.0
MDB,2017-08-02,530.0,550.0,530.0,550.0,2.04 %,1993.0,1092670.0,0.020408163265306145,0.02020270731751947,540.2,535.95,539.1034198049501,538.3942709671904,42.857142857142854,0.7091488377596988,-0.8448280817230002,16.571428571428573,535.95,12.865600810309914,561.6812016206198,510.21879837938025,220703.0
MDB,2017-08-03,550.0,555.0,545.0,555.0,0.91 %,7902.0,4350984.0,0.009090909090909038,0.009049835519917856,542.0,537.85,541.5490475272655,539.6243249696208,37.14285714285714,1.9247225576447136,-0.2909179538494575,16.571428571428573,537.85,12.724923740842195,563.2998474816844,512.4001525183156,228605.0
MDB,2017-08-06,555.0,557.0,550.0,555.0,-0.54 %,1974.0,1094050.0,0.0,0.0,545.8,539.1,543.6184248307632,540.76326386076,41.333333333333336,2.855160970003112,0.3382978309210564,15.714285714285714,539.1,13.134526617789032,565.3690532355781,512.8309467644219,228605.0
MDB,2017-08-07,555.0,565.0,550.0,565.0,2.36 %,1714.0,956435.0,0.018018018018018056,0.01785761740000647,552.8,540.5,546.9078979337227,542.558577648852,44.444444444444436,4.349320284870714,1.1405023217109882,14.785714285714286,540.5,14.336189025999891,569.1723780519998,511.8276219480002,230319.0
MDB,2017-08-09,555.0,559.0,554.0,554.0,-1.95 %,1500.0,833700.0,-0.019469026548672552,-0.01966104439915712,555.8,542.0,547.9989905593038,543.4060904156037,43.66197183098591,4.592900143700149,1.8309818861088205,13.857142857142858,542.0,14.086200787696685,570.1724015753933,513.8275984246067,228819.0
MDB,2017-08-10,551.0,565.0,550.0,560.0,1.99 %,1933.0,1073800.0,0.010830324909747224,0.01077209698191104,557.8,543.5,549.8452997040263,544.6352689033367,45.58823529411765,5.2100308006895375,2.506791669024964,13.5,543.5,14.336189026000012,572.172378052,514.827621948,230752.0
MDB,2017-08-13,560.0,576.0,544.0,564.0,-0.18 %,5732.0,3211580.0,0.0071428571428571175,0.007117467768863955,559.6,545.7,552.0229459034068,546.0696934290155,46.268656716417915,5.95325247439132,3.1960838300982353,14.571428571428571,545.7,13.909860190744114,573.5197203814882,517.8802796185118,236484.0
MDB,2017-08-15,555.0,563.0,543.0,563.0,-0.18 %,3126.0,1734970.0,-0.0017730496453900457,-0.0017746233583684897,561.2,548.25,553.7117234567288,547.3237902120514,38.80597014925374,6.387933244677356,3.8344537130140592,14.928571428571429,548.25,11.942295468307856,572.1345909366157,524.3654090633843,233358.0
MDB,2017-08-16,565.0,570.0,559.0,559.0,-0.71 %,1588.0,896132.0,-0.007104795737122527,-0.007130154984591191,560.0,549.65,554.525304463386,548.1886946407884,44.92753623188406,6.336609822597552,4.334884934930757,14.928571428571429,549.65,11.444488445938063,572.5389768918761,526.7610231081238,231770.0
MDB,2017-08-17,550.0,555.0,548.0,548.0,-1.97 %,7988.0,4395870.0,-0.019677996422182487,-0.019874186207083644,558.8,549.15,553.5214114690189,548.1747172599893,53.65853658536585,5.346694209029579,4.537246789750522,15.428571428571429,549.15,11.277714400755093,571.7054288015102,526.5945711984898,223782.0
MDB,2017-08-20,555.0,560.0,552.0,560.0,2.19 %,1962.0,1091120.0,0.021897810218978186,0.021661496781179467,558.8,549.15,554.5181173968621,549.0506641296197,60.256410256410255,5.467453267242377,4.723288085248893,15.142857142857142,549.15,11.277714400755093,571.7054288015102,526.5945711984898,225744.0
MDB,2017-08-21,550.0,560.0,550.0,560.0,0.00 %,7941.0,4413080.0,0.0,0.0,558.0,549.65,555.361483951191,549.8617260459441,56.33802816901408,5.499757905246838,4.878582049248482,15.142857142857142,549.65,11.536098948392588,572.7221978967851,526.5778021032148,225744.0
MDB,2017-08-22,555.0,557.0,555.0,555.0,-0.89 %,713.0,396715.0,-0.008928571428571397,-0.008968669982760375,556.4,550.75,555.3058710356231,550.2423389314298,55.07246376811594,5.063532104193314,4.915572060237449,14.142857142857142,550.75,10.896039840706512,572.542079681413,528.957920318587,225031.0
MDB,2017-08-23,555.0,566.0,555.0,557.0,0.36 %,1066.0,595860.0,0.003603603603603567,0.0035971261808494747,556.0,551.3,555.5665062609119,550.7429064179905,64.70588235294119,4.82359984292134,4.897177616774227,13.642857142857142,551.3,10.921249205574611,573.1424984111492,529.4575015888507,226097.0
MDB,2017-08-24,557.0,558.0,556.0,558.0,0.18 %,250.0,139200.0,0.0017953321364452268,0.0017937224540269007,558.0,552.4,555.9408899130792,551.2804689055467,76.66666666666666,4.660421007532477,4.849826294925878,12.357142857142858,552.4,10.39433043841192,573.1886608768239,531.6113391231761,226347.0
MDB,2017-08-27,558.0,562.0,553.0,553.0,-0.90 %,2107.0,1172684.0,-0.008960573476702538,-0.009000960858976169,556.6,553.35,555.488445311067,551.40784157921,82.14285714285714,4.080603731857082,4.695981782312119,12.285714285714286,553.35,9.449449997904495,572.248899995809,534.4511000041911,224240.0
