Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SHPC,2015-03-23,750.0,750.0,735.0,735.0,-2.00 %,3129.0,2312922.0,-0.020000000000000018,-0.020202707317519466,745.2,762.05,753.7191336453797,762.8145923357561,94.60784313725485,-9.095458690376404,-5.712645367575484,15.642857142857142,762.05,14.102911233619446,790.2558224672389,733.844177532761,413806.0
SHPC,2015-03-24,735.0,740.0,726.0,735.0,0.00 %,605.0,443212.0,0.0,0.0,743.2,759.5,750.8392669307059,760.7542521627371,90.74074074074068,-9.9149852320312,-6.553113340466627,15.142857142857142,759.5,14.155155281833673,787.8103105636674,731.1896894363326,413806.0
SHPC,2015-03-25,735.0,745.0,728.0,730.0,-0.68 %,2152.0,1587806.0,-0.006802721088435382,-0.006825965070399871,740.0,757.75,747.6332258644434,758.4761594099417,88.28124999999993,-10.84293354549834,-7.41107738147297,15.5,757.75,15.535612738417733,788.8212254768355,726.6787745231645,411654.0
SHPC,2015-03-26,730.0,739.0,716.0,730.0,0.00 %,403.0,294282.0,0.0,0.0,736.0,755.7,744.9204218852983,756.3668142684645,87.64415156507407,-11.446392383166199,-8.218140381811615,15.071428571428571,755.7,16.377455621425817,788.4549112428517,722.9450887571484,411654.0
SHPC,2015-03-29,730.0,750.0,729.0,740.0,1.37 %,660.0,486816.0,0.013698630136986356,0.013605652055778678,734.0,753.95,744.1634339029447,755.1544576559857,85.11999999999992,-10.991023753040963,-8.772717056057486,15.5,753.95,16.073760900109157,786.0975218002184,721.8024781997817,412314.0
SHPC,2015-03-30,740.0,730.0,725.0,725.0,-2.03 %,2789.0,2028374.0,-0.020270270270270285,-0.020478531343540676,732.0,751.55,741.2152133024916,752.9207941259126,80.80438756855568,-11.705580823420974,-9.359289809530184,15.857142857142858,751.55,16.652722236767524,784.855444473535,718.2445555264649,409525.0
SHPC,2015-03-31,725.0,740.0,724.0,740.0,2.07 %,1871.0,1371099.0,0.020689655172413834,0.0204785313435407,733.0,750.2,741.0282574098005,751.9636982647339,70.71428571428564,-10.935440854933404,-9.674520018610828,16.285714285714285,750.2,16.427191834855478,783.054383669711,717.3456163302891,411396.0
SHPC,2015-04-01,740.0,750.0,721.0,728.0,-1.62 %,2490.0,1807333.0,-0.01621621621621616,-0.01634913800152941,732.6,747.9,739.023910115985,750.1886095043833,72.66666666666659,-11.164699388398276,-9.972555892568318,17.928571428571427,747.9,16.137240356268652,780.1744807125373,715.6255192874627,408906.0
SHPC,2015-04-02,728.0,733.0,726.0,733.0,0.69 %,1525.0,1112026.0,0.006868131868131844,0.006844653689965499,733.2,746.25,738.0971547135257,748.9153791707253,63.08139534883718,-10.818224457199562,-10.141689605494566,15.857142857142858,746.25,15.874093426254614,777.9981868525092,714.5018131474908,410431.0
SHPC,2015-04-05,733.0,730.0,717.0,717.0,-2.18 %,4253.0,3067956.0,-0.021828103683492528,-0.022069861287031166,728.6,743.65,734.8514386037525,746.5512770099308,59.48275862068967,-11.699838406178287,-10.45331936563131,15.642857142857142,743.65,16.206804938543176,776.0636098770864,711.2363901229136,406178.0
SHPC,2015-04-06,717.0,722.0,718.0,722.0,0.70 %,712.0,512758.0,0.0069735006973501434,0.006949298293205944,728.0,741.5,732.8742942031752,744.7326638980841,45.3183520599251,-11.858369694908902,-10.73432943148683,14.928571428571429,741.5,16.07711678786732,773.6542335757347,709.3457664242653,406890.0
SHPC,2015-04-07,722.0,722.0,710.0,722.0,0.00 %,1605.0,1150626.0,0.0,0.0,724.4,739.35,731.2013258642252,743.0487628685964,50.0,-11.847437004371272,-10.956950946063717,15.071428571428571,739.35,15.638262792206005,770.626525584412,708.0734744155881,406890.0
SHPC,2015-04-08,722.0,740.0,720.0,723.0,0.14 %,712.0,521332.0,0.0013850415512466352,0.0013840832659385552,723.4,736.9,729.9395834235752,741.5636693227744,42.6523297491039,-11.624085899199258,-11.090377936690825,15.071428571428571,736.9,14.007141035921684,764.9142820718433,708.8857179281566,407602.0
SHPC,2015-04-09,723.0,742.0,730.0,732.0,1.24 %,1655.0,1213093.0,0.012448132780082943,0.012371291802546829,723.2,734.6,730.256570589179,740.8552493729393,40.43321299638986,-10.598678783760306,-10.992038106104722,16.357142857142858,734.6,10.148372957494844,754.8967459149898,714.3032540850103,409257.0
SHPC,2015-04-12,732.0,744.0,731.0,738.0,0.82 %,5617.0,4140352.0,0.008196721311475308,0.008163310639160835,727.4,734.05,731.447867421613,740.6437494193882,36.84210526315788,-9.195881997775246,-10.632806884438827,16.214285714285715,734.05,9.6107122251104,753.2714244502207,714.8285755497792,414874.0
SHPC,2015-04-13,738.0,743.0,734.0,735.0,-0.41 %,3572.0,2628672.0,-0.004065040650406471,-0.004073325387635786,730.0,733.8,731.9943493567495,740.2256939068409,38.09523809523808,-8.231344550091421,-10.152514417569346,15.857142857142858,733.8,9.512318882718247,752.8246377654365,714.7753622345634,411302.0
SHPC,2015-04-15,735.0,748.0,720.0,730.0,-0.68 %,1393.0,1021246.0,-0.006802721088435382,-0.006825965070399871,731.6,733.05,731.6875263787881,739.4682350989267,33.57664233576641,-7.780708720138591,-9.678153278083196,16.642857142857142,733.05,9.16787870776019,751.3857574155203,714.7142425844796,409909.0
SHPC,2015-04-16,730.0,740.0,700.0,740.0,1.37 %,1544.0,1085973.0,0.013698630136986356,0.013605652055778678,735.0,732.75,732.9663684743591,739.5076250915988,33.3333333333334,-6.541256617239696,-9.050773945914496,17.857142857142858,732.75,8.813118212742964,750.3762364254859,715.1237635745141,411453.0
SHPC,2015-04-19,740.0,750.0,740.0,749.0,1.22 %,1047.0,782030.0,0.012162162162162149,0.012088797319004028,738.4,732.7,735.4330810167654,740.2107639737027,34.86590038314182,-4.777682956937269,-8.19615574811905,17.071428571428573,732.7,8.712362662223004,750.1247253244461,715.275274675554,412500.0
SHPC,2015-04-20,749.0,745.0,710.0,725.0,-3.20 %,2336.0,1730005.0,-0.03204272363150873,-0.032567328662544755,735.8,731.45,733.8279916295708,739.0840407163913,33.828996282527925,-5.256049086820553,-7.608134415859351,18.785714285714285,731.45,7.850410649680983,747.1508212993621,715.749178700638,410164.0
SHPC,2015-04-21,725.0,753.0,715.0,720.0,-0.69 %,879.0,643090.0,-0.006896551724137945,-0.006920442844573795,732.8,730.7,731.7006083019444,737.6704080707327,44.827586206896555,-5.969799768788334,-7.280467486445148,20.357142857142858,730.7,8.202053658123084,747.1041073162462,714.2958926837539,409285.0
SHPC,2015-04-22,720.0,724.0,722.0,723.0,0.42 %,132.0,95350.0,0.004166666666666652,0.004158010148663677,731.4,730.1,730.3620531785683,736.5837111766043,32.423208191126335,-6.221657998035994,-7.068705588763317,18.571428571428573,730.1,8.309157915418517,746.718315830837,713.481684169163,409417.0
SHPC,2015-04-23,730.0,740.0,718.0,718.0,-1.64 %,1055.0,766515.0,-0.006915629322268302,-0.00693965311054048,727.0,729.5,728.460198843404,735.2071399783374,31.56146179401992,-6.746941134933422,-7.004352697997339,19.642857142857142,729.5,8.738902737348447,746.9778054746969,712.0221945253031,408362.0
SHPC,2015-05-24,718.0,708.0,703.0,703.0,-2.09 %,36.0,25438.0,-0.02089136490250698,-0.021112677237559295,717.8,728.15,724.543245175188,732.821425905868,37.662337662337656,-8.278180730679992,-7.25911830453387,19.571428571428573,728.15,10.554495176049771,749.2589903520995,707.0410096479004,408326.0
SHPC,2015-05-28,703.0,689.0,633.0,633.0,-9.96 %,1409.0,894222.0,-0.09957325746799428,-0.10488646966648868,699.4,722.8,710.4596689943897,725.427246209137,33.81924198250729,-14.96757721474728,-8.800810086576552,24.214285714285715,722.8,23.460156593011657,769.7203131860233,675.8796868139766,406917.0
SHPC,2015-05-31,633.0,638.0,586.0,638.0,0.79 %,10950.0,6680200.0,0.00789889415481837,0.007867861200613738,683.0,718.45,699.3120276106375,718.9511538973491,30.446194225721825,-19.63912628671153,-10.968473326603547,27.071428571428573,718.45,30.144345721006736,778.7386914420135,658.1613085579866,417867.0
SHPC,2015-06-01,638.0,663.0,630.0,663.0,3.92 %,4682.0,2999030.0,0.03918495297805635,0.03843670684107256,671.0,714.6,693.7255618243856,714.8066239790269,36.33802816901412,-21.081062154641245,-12.990991092211086,28.0,714.6,32.100827993915466,778.8016559878309,650.3983440121691,422549.0
SHPC,2015-06-02,663.0,660.0,650.0,660.0,-0.45 %,780.0,510679.0,-0.004524886877828038,-0.004535155165391262,659.4,711.2,688.5370138514032,710.7468740546545,30.568720379146967,-22.20986020325131,-14.834764914419132,27.571428571428573,711.2,34.14304275282541,779.4860855056509,642.9139144943492,421769.0
SHPC,2015-06-03,660.0,673.0,661.0,670.0,1.52 %,544.0,361852.0,0.015151515151515138,0.015037877364540502,652.8,708.05,685.685165566572,707.7285870876432,43.11926605504588,-22.043421521071195,-16.276496235749548,27.571428571428573,708.05,34.92318638624822,777.8963727724964,638.2036272275035,422313.0
SHPC,2015-06-04,670.0,693.0,670.0,688.0,2.69 %,1506.0,1035590.0,0.02686567164179099,0.026511125548331863,663.8,706.6,686.0412939409455,706.2672102663363,40.95860566448801,-20.225916325390813,-17.066380253677803,28.571428571428573,706.6,35.133429874366875,776.8668597487338,636.3331402512663,423819.0
SHPC,2015-06-07,688.0,696.0,670.0,670.0,-2.62 %,1770.0,1195910.0,-0.026162790697674465,-0.026511125548331967,670.2,704.0,683.5734025654154,703.5807502466077,42.58474576271187,-20.0073476811923,-17.654573739180705,28.428571428571427,704.0,35.850567051232964,775.701134102466,632.298865897534,422049.0
SHPC,2015-06-08,670.0,737.0,683.0,716.0,6.87 %,1805.0,1275392.0,0.06865671641791038,0.0664024545756338,680.8,703.7,688.5621098630438,704.500694672785,46.65354330708658,-15.9385848097412,-17.311375953292803,30.357142857142858,703.7,35.716869079502466,775.133738159005,632.2662618409951,423854.0
SHPC,2015-06-09,716.0,744.0,706.0,730.0,1.96 %,6146.0,4457243.0,0.019553072625698276,0.019364367181791152,694.8,704.05,694.9371698841139,706.3895321044305,49.90176817288799,-11.452362220316559,-16.139573206697555,32.357142857142854,704.05,35.94948941882065,775.9489788376412,632.1510211623587,430000.0
SHPC,2015-06-10,730.0,731.0,706.0,716.0,-1.92 %,706.0,506927.0,-0.019178082191780854,-0.019364367181791232,704.0,703.25,698.177605286558,707.1014186152134,48.940269749518286,-8.923813328655456,-14.696421231089136,31.357142857142858,703.25,35.46959409499032,774.1891881899807,632.3108118100193,429294.0
SHPC,2015-06-11,716.0,712.0,685.0,690.0,-3.63 %,780.0,540440.0,-0.03631284916201116,-0.036988569369340536,704.4,700.85,696.9195121655491,705.8346468659383,48.140900195694734,-8.915134700389217,-13.540163924949152,30.857142857142858,700.85,34.6079926880331,770.0659853760662,631.6340146239338,428514.0
SHPC,2015-06-14,690.0,690.0,672.0,672.0,-2.61 %,1313.0,892780.0,-0.02608695652173909,-0.026433257068155483,704.8,697.7,693.0857410631569,703.3283767277208,52.90456431535264,-10.242635664563863,-12.880658272872095,31.857142857142858,697.7,34.200800236870535,766.1016004737411,629.298399526259,427201.0
SHPC,2015-06-15,672.0,694.0,665.0,675.0,0.45 %,3202.0,2167830.0,0.0044642857142858094,0.004454350349380375,696.6,694.95,690.3033193611327,701.2299784515933,56.21181262729126,-10.92665909046059,-12.489858436389795,32.357142857142854,694.95,33.67409593207108,762.2981918641422,627.6018081358579,430403.0
SHPC,2015-06-16,675.0,690.0,670.0,670.0,-0.74 %,6023.0,4080715.0,-0.007407407407407418,-0.00743497848751809,684.6,691.45,687.1797317671123,698.9166467144383,54.54545454545455,-11.736914947326,-12.339269738577038,32.714285714285715,691.45,32.357338710426674,756.1646774208534,626.7353225791467,424380.0
SHPC,2015-06-17,670.0,670.0,665.0,667.0,-0.45 %,233.0,155368.0,-0.004477611940298498,-0.004487666469388017,674.8,687.35,684.0751576490951,696.552450661517,62.365591397849464,-12.47729301242191,-12.366874393346013,28.071428571428573,687.35,29.773310195546397,746.8966203910928,627.8033796089072,424147.0
SHPC,2015-06-18,667.0,679.0,660.0,675.0,1.20 %,1201.0,807618.0,0.011994002998500841,0.011922644956906196,671.8,684.85,682.6789795492343,694.955972834738,65.9090909090909,-12.276993285503636,-12.348898171777538,25.714285714285715,684.85,28.518276688176424,741.8865533763528,627.8134466236472,425348.0
SHPC,2015-06-21,675.0,663.0,655.0,663.0,-1.78 %,800.0,528904.0,-0.01777777777777778,-0.017937700686667318,670.0,682.0,679.6514442339675,692.5888637358685,59.95670995670994,-12.93741950190099,-12.466602437802228,24.785714285714285,682.0,27.655778876455262,737.3115577529105,626.6884422470895,424548.0
SHPC,2015-06-22,660.0,676.0,660.0,662.0,-0.15 %,3435.0,2285250.0,-0.0015082956259426794,-0.001509434248854292,667.4,678.95,676.9358374287417,690.323021977656,67.23300970873785,-13.38718454891432,-12.650718860024648,25.0,678.95,26.22268001880537,731.3953600376108,626.5046399623893,421113.0
SHPC,2015-06-23,662.0,670.0,661.0,666.0,0.60 %,558.0,370940.0,0.0060422960725075026,0.006024114603380876,666.6,676.35,675.2534009012429,688.5213166459779,55.050505050505045,-13.267915744734978,-12.774158236966716,24.714285714285715,676.35,24.679578176046768,725.7091563520936,626.9908436479064,421671.0
SHPC,2015-06-24,666.0,675.0,665.0,670.0,0.60 %,3636.0,2432630.0,0.006006006006006093,0.005988041844622693,667.2,674.7,674.4451853779748,687.1493672647944,63.47607052896724,-12.704181886819583,-12.76016296693729,23.785714285714285,674.7,23.894725249248605,722.4894504984973,626.9105495015028,425307.0
SHPC,2015-06-25,670.0,677.0,670.0,671.0,0.15 %,2320.0,1561490.0,0.0014925373134329067,0.00149142458667012,666.4,676.6,673.9151568582864,685.9531178377725,59.510869565217405,-12.037960979486115,-12.615722569447057,22.428571428571427,676.6,21.825624727303392,720.2512494546068,632.9487505453933,427627.0
SHPC,2015-06-28,675.0,695.0,671.0,682.0,1.64 %,5273.0,3594330.0,0.016393442622950838,0.016260520871780326,670.2,678.8,675.1589788800885,685.6602942942338,58.379888268156435,-10.501315414145324,-12.19284113838671,19.357142857142858,678.8,19.858976493481595,718.5179529869631,639.0820470130368,432900.0
SHPC,2015-06-29,682.0,710.0,682.0,696.0,2.05 %,1103.0,769294.0,0.02052785923753664,0.02032000249095753,677.0,680.45,678.3652898216134,686.4261984205868,56.304985337243416,-8.06090859897347,-11.366454630504062,18.642857142857142,680.45,19.848041133631742,720.1460822672635,640.7539177327366,434003.0
SHPC,2015-06-30,705.0,705.0,696.0,701.0,0.72 %,6428.0,4500950.0,0.007183908045977017,0.007158226700170449,684.0,682.5,681.8475529259805,687.5057392783212,59.44272445820438,-5.658186352340749,-10.224800974871401,17.5,682.5,19.741753774816814,721.9835075496336,643.0164924503664,440431.0
SHPC,2015-07-01,704.0,705.0,689.0,690.0,-1.57 %,1531.0,1063320.0,-0.015691868758915817,-0.015816289443285007,688.0,683.5,683.1017755527528,687.6904993317789,50.0,-4.588723779026168,-9.097585535702356,16.428571428571427,683.5,19.581140228081942,722.6622804561639,644.3377195438361,438900.0
SHPC,2015-07-02,680.0,690.0,670.0,690.0,0.00 %,1083.0,732204.0,0.0,0.0,691.8,683.6,684.1630408523293,687.8615734553508,51.50602409638555,-3.6985326030214765,-8.01777494916618,16.571428571428573,683.6,19.61041613665711,722.8208322733143,644.3791677266858,438900.0
SHPC,2015-07-05,693.0,693.0,672.0,672.0,-2.61 %,2990.0,2032370.0,-0.02608695652173909,-0.026433257068155483,689.8,683.7,682.2918037981248,686.6866420882877,41.208791208791204,-4.394838290162966,-7.293187617365537,16.0,683.7,19.54239655615771,722.7847931123155,644.6152068876846,435910.0
SHPC,2015-07-06,685.0,685.0,670.0,680.0,1.19 %,8964.0,6039880.0,0.011904761904761862,0.011834457647002798,686.6,681.9,681.9392185984133,686.191335266933,45.54707379134858,-4.252116668519761,-6.684973427596383,15.642857142857142,681.9,18.008477535819797,717.9169550716396,645.8830449283604,444874.0
SHPC,2015-07-07,693.0,695.0,677.0,683.0,0.44 %,1463.0,999440.0,0.004411764705882337,0.004402061400637665,683.0,679.55,682.1024157371189,685.9549400619751,34.26573426573421,-3.8525243248561765,-6.118483607048342,16.571428571428573,679.55,14.02807335686183,707.6061467137237,651.4938532862762,446337.0
SHPC,2015-07-08,692.0,701.0,686.0,701.0,2.64 %,3265.0,2252260.0,0.026354319180087904,0.026013027463800083,685.2,678.8,685.0097363929467,687.0693889462732,31.01265822784805,-2.0596525533264867,-5.306717396303971,16.5,678.8,12.267200598610511,703.3344011972209,654.265598802779,449602.0
SHPC,2015-07-09,701.0,701.0,690.0,699.0,-0.29 %,925.0,647253.0,-0.0028530670470755526,-0.00285714480077978,687.0,679.25,687.1620846401856,687.9531379132159,32.378854625550616,-0.7910532730302293,-4.4035845716492235,15.857142857142858,679.25,12.850865217655155,704.9517304353103,653.5482695646897,448677.0
SHPC,2015-07-12,702.0,702.0,691.0,699.0,0.00 %,2206.0,1534370.0,0.0,0.0,692.4,680.6,688.9833023878493,688.7714239937184,33.7931034482758,0.211878394130963,-3.4804919784931867,15.5,680.6,13.453232833948986,707.5064656678979,653.6935343321021,448677.0
SHPC,2015-07-13,699.0,699.0,692.0,699.0,0.00 %,825.0,573513.0,0.0,0.0,696.2,681.8,690.5243327897186,689.5290962904801,43.8073394495413,0.9952364992385583,-2.585346282946838,15.357142857142858,681.8,13.987212204845866,709.7744244096917,653.8255755903082,448677.0
SHPC,2015-07-14,692.0,705.0,679.0,705.0,0.86 %,401.0,274037.0,0.008583690987124415,0.008547060578458348,700.6,683.55,692.7513585143773,690.6750891578519,38.574938574938614,2.076269356525472,-1.6530231550523762,16.5,683.55,14.608847355382315,712.7676947107645,654.3323052892354,449078.0
SHPC,2015-07-15,695.0,720.0,693.0,720.0,2.13 %,1217.0,855304.0,0.02127659574468077,0.021053409197832263,704.4,686.2,696.9434572044731,692.8473047757888,38.957816377171234,4.096152428684377,-0.5031880383050257,17.928571428571427,686.2,16.17210073260396,718.544201465208,653.8557985347921,450295.0
SHPC,2015-07-16,720.0,706.0,700.0,700.0,-2.78 %,748.0,523783.0,-0.02777777777777779,-0.028170876966696335,704.6,687.45,697.4136945576312,693.3771340516563,27.777777777777786,4.036560505974876,0.40476167055095463,17.642857142857142,687.45,16.22692693934874,719.9038538786975,654.9961461213026,449547.0
SHPC,2015-07-22,700.0,714.0,700.0,705.0,0.71 %,1353.0,956114.0,0.0071428571428571175,0.007117467768863955,705.8,689.55,698.5808184718418,694.238087084867,25.606469002695448,4.342731386974833,1.1923556138357303,16.642857142857142,689.55,15.60187235727989,720.7537447145597,658.3462552854402,450900.0
SHPC,2015-07-23,705.0,715.0,705.0,709.0,0.57 %,1502.0,1064891.0,0.005673758865248235,0.005657723719858855,707.8,691.9,700.1837694761738,695.3315621156175,31.60621761658031,4.8522073605562355,1.9243259631798315,16.714285714285715,691.9,14.75020071229038,721.4004014245808,662.3995985754192,452402.0
SHPC,2015-07-26,709.0,737.0,723.0,737.0,3.95 %,3024.0,2227932.0,0.03949224259520445,0.03873236565720905,714.2,695.45,705.8478049413778,698.4181130700163,30.96446700507613,7.42969187136157,3.025399144816179,17.571428571428573,695.45,16.614752480859163,728.6795049617184,662.2204950382817,455426.0
