Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
HBL,2022-09-20,319.0,323.7,313.1,314.0,-1.94 %,8991.0,2827706.1,-0.019362898188632016,-0.019552814654360855,322.04,325.46500000000003,322.9322115411696,324.5981651269262,92.23744292237443,-1.665953585756597,-0.355606944811834,8.8642857142857,325.46500000000003,4.592932213059768,334.6508644261196,316.27913557388047,235975.0
HBL,2022-09-21,315.0,318.0,314.1,315.0,0.32 %,4518.0,1422518.0,0.0031847133757962887,0.0031796529173798056,319.24,324.51,321.71187130406656,323.887189932339,87.91208791208791,-2.175318628272464,-0.7195492815039601,8.807142857142846,324.51,4.687710696802565,333.8854213936051,315.1345786063949,240493.0
HBL,2022-09-22,319.0,321.0,312.1,313.0,-0.63 %,4888.0,1541446.0,-0.006349206349206327,-0.006369448285479823,316.84000000000003,323.755,320.3715834111332,323.0807314188324,79.87421383647799,-2.7091480076991843,-1.117469026743005,8.871428571428558,323.755,5.260125573653087,334.27525114730616,313.2347488526938,235605.0
HBL,2022-09-25,310.5,314.0,310.0,311.0,-0.64 %,6378.0,1987957.7,-0.006389776357827448,-0.006410278360919054,314.64,322.735,318.92980134788195,322.1858624248448,83.52272727272728,-3.256061076962851,-1.5451874367869742,8.02142857142856,322.735,5.6621806286667455,334.0593612573335,311.41063874266655,229227.0
HBL,2022-09-27,315.0,320.0,310.0,313.2,0.71 %,3822.0,1203771.5,0.0070739549839227145,0.007049051937413788,313.24,321.945,318.0482934482078,321.5202429859674,83.04093567251462,-3.471949537759599,-1.9305398569814995,8.307142857142846,321.945,5.841455748451787,333.62791149690355,310.26208850309644,233049.0
HBL,2022-09-28,314.0,325.0,314.0,321.0,2.49 %,2117.0,674829.0,0.02490421455938696,0.024599159013367816,314.64,321.745,318.5024021484835,321.4817064684883,80.4054054054054,-2.9793043200048146,-2.1402927495861626,8.614285714285703,321.745,5.799680118044975,333.34436023609,310.14563976391,235166.0
HBL,2022-09-29,322.0,325.0,317.0,320.0,-0.31 %,2885.0,923128.0,-0.0031152647975077885,-0.003120127336243634,315.64,321.645,318.7328018179476,321.37195043378546,84.17721518987342,-2.6391486158378825,-2.2400639228365065,8.685714285714274,321.645,5.812280555953882,333.26956111190776,310.0204388880922,232281.0
HBL,2022-10-09,322.0,336.0,322.0,336.0,5.00 %,4435.0,1466289.4,0.050000000000000044,0.04879016416943204,320.24,322.245,321.38929384595565,322.4555096609124,82.38993710691824,-1.066215814956763,-2.005294301260558,9.335714285714277,322.245,6.630033341034308,335.5050666820686,308.9849333179314,236716.0
HBL,2022-10-10,334.0,335.0,326.0,326.0,-2.98 %,5144.0,1692472.8,-0.029761904761904767,-0.030213778596496595,323.24,322.29,322.0986332542701,322.71806450084483,78.1456953642384,-0.6194312465747203,-1.7281216903233905,9.271428571428563,322.29,6.653443904282743,335.5968878085655,308.98311219143454,231572.0
HBL,2022-10-11,330.0,330.0,315.0,318.0,-2.45 %,3465.0,1105747.0,-0.024539877300613466,-0.024845998586530776,324.2,321.74,321.4680742920747,322.368578241523,71.95121951219512,-0.9005039494483071,-1.562598142148374,9.88571428571428,321.74,6.522947347880796,334.7858946957616,308.6941053042384,228107.0
HBL,2022-10-12,316.0,325.3,316.0,324.4,2.01 %,3492.0,1114275.6,0.020125786163522008,0.019925939461081017,324.88,321.47,321.9191397856016,322.51905392733613,72.45508982035929,-0.59991414173453,-1.3700613420656051,9.978571428571424,321.47,6.278962368020197,334.0279247360404,308.91207526395965,231599.0
HBL,2022-10-13,324.0,326.0,316.1,317.1,-0.71 %,7221.0,2306073.5,-0.022503082614056535,-0.022760140696956026,324.3,320.96999999999997,321.17773366473983,322.1176425253112,77.77777777777777,-0.9399088605713928,-1.2840308457667629,9.899999999999993,320.96999999999997,6.204760481238473,333.37952096247693,308.560479037523,224378.0
HBL,2022-10-16,323.0,323.0,316.1,323.0,1.86 %,5333.0,1700721.1,0.01860611794386613,0.018435141678354743,321.7,320.77,321.45808233170294,322.18300233825113,80.90452261306532,-0.7249200065481887,-1.172208677923048,9.328571428571422,320.77,6.06301123709309,332.89602247418617,308.6439775258138,229711.0
HBL,2022-10-17,325.0,328.8,322.2,326.8,1.18 %,4734.0,1538546.9,0.0117647058823529,0.011696039763191236,321.86,320.86,322.27991581913324,322.52500216504734,81.09452736318408,-0.24508634591410328,-0.9867842115212592,9.357142857142852,320.86,6.141952372440531,333.14390474488107,308.57609525511896,234445.0
HBL,2022-10-19,326.1,330.0,324.0,328.0,0.37 %,2776.0,907060.5,0.003671970624234966,0.003665245398295874,323.86,321.235,323.1599287700358,322.93055756022903,71.0843373493976,0.22937120980674308,-0.7435531272556588,9.028571428571427,321.235,6.344436020562674,333.9238720411254,308.54612795887465,237221.0
HBL,2022-10-20,321.8,329.2,321.8,327.0,-0.30 %,3378.0,1099430.1,-0.0030487804878048808,-0.003053437486890343,324.38,321.485,323.75070895926103,323.2319977409528,69.00584795321637,0.5187112183082263,-0.4911002581428818,9.271428571428569,321.485,6.473368520172571,334.4317370403452,308.53826295965484,233843.0
HBL,2022-10-23,332.0,333.3,323.0,333.3,1.93 %,5461.0,1796299.4,0.019266055045871644,0.019082814416440694,327.62,321.7,325.21983065783627,323.9777756860674,69.41176470588235,1.24205497176888,-0.14446921216052944,9.37142857142857,321.7,6.799303369739528,335.29860673947906,308.1013932605209,239304.0
HBL,2022-10-31,330.0,330.1,323.4,328.0,-1.59 %,10852.0,3534500.3,-0.015901590159015933,-0.016029376929550303,328.62,321.85,325.6475490181691,324.2757182278402,65.33333333333334,1.3718307903289428,0.158790788337365,9.792857142857144,321.85,6.908156887108864,335.66631377421777,308.0336862257823,228452.0
HBL,2022-11-01,328.0,340.0,328.0,340.0,3.66 %,10758.0,3581598.2,0.03658536585365857,0.03593200922606337,331.26,322.75,327.8556183999893,325.44047984059273,65.1006711409396,2.415138559396553,0.6100603425492026,9.935714285714287,322.75,8.0129172030683,338.7758344061366,306.7241655938634,239210.0
HBL,2022-11-02,335.2,344.7,334.1,336.2,-1.12 %,9808.0,3310177.6,-0.011176470588235343,-0.01123939663569189,332.9,323.55,329.13936941537554,326.23748133388216,57.89473684210526,2.9018880814933823,1.0684258903380386,9.849999999999998,323.55,8.527139336326387,340.6042786726528,306.4957213273472,229402.0
HBL,2022-11-03,330.3,340.0,330.2,338.0,0.54 %,12746.0,4304578.7,0.005353955978584235,0.005339674508503607,335.1,324.75,330.5025433514716,327.1087790128538,28.35249042145594,3.393764338617814,1.5334935799939937,9.978571428571428,324.75,8.796919317104965,342.34383863420993,307.15616136579007,242148.0
HBL,2022-11-06,332.0,342.9,331.5,340.5,0.74 %,13631.0,4616466.3,0.007396449704142105,0.007369230106548368,336.54,326.025,332.0406136050914,328.100721308198,32.35294117647058,3.9398922968933903,2.0147733233738734,9.649999999999997,326.025,9.150258840059065,344.3255176801181,307.7244823198819,255779.0
HBL,2022-11-07,340.5,346.0,340.1,340.9,0.12 %,5153.0,1762120.7,0.0011747430249631208,0.0011740535542901864,339.12,327.41999999999996,333.403596127385,329.04881602610925,31.8840579710145,4.3547801012757645,2.482774678954252,9.357142857142852,327.41999999999996,9.18669518483281,345.7933903696656,309.04660963033433,260932.0
HBL,2022-11-08,347.7,347.7,334.2,343.0,0.62 %,2734.0,929654.7,0.006160164271047375,0.006141268022082649,339.71999999999997,329.02,334.87996595394117,330.08223706121225,35.8974358974359,4.797728892728912,2.945765521709184,9.249999999999996,329.02,8.960239658336395,346.9404793166728,311.09952068332717,263666.0
HBL,2022-11-09,342.0,343.0,335.0,335.0,-2.33 %,4379.0,1479840.4,-0.023323615160349864,-0.02359991534087349,339.48,330.11,334.8984327302579,330.4465157974188,33.9622641509434,4.45191693283914,3.2469958039351754,9.157142857142853,330.11,8.230744674251659,346.57148934850335,313.6485106514967,259287.0
HBL,2022-11-10,335.0,340.0,328.5,329.0,-1.79 %,9056.0,2997946.1,-0.017910447761193993,-0.018072781059694506,337.68,330.51,333.9909815409875,330.3393664790915,22.123893805309734,3.6516150618959955,3.3279196555273396,9.271428571428569,330.51,7.9544691177573075,346.4189382355146,314.6010617644854,250231.0
HBL,2022-11-13,328.0,332.9,328.0,330.0,0.30 %,4758.0,1570964.1,0.003039513677811634,0.003034903695154111,335.58000000000004,331.01,333.37698438083555,330.31422822138103,21.45922746781116,3.0627561594545227,3.2748869563127765,9.128571428571425,331.01,7.5637570724223595,346.1375141448447,315.88248585515527,254989.0
HBL,2022-11-14,328.0,330.0,326.0,328.0,-0.61 %,2255.0,740497.4,-0.0060606060606061,-0.006079046076382226,333.0,330.61,332.54975601455317,330.1428039086862,16.101694915254242,2.406952105866992,3.10129998622362,8.942857142857138,330.61,7.497220537469887,345.6044410749398,315.6155589250602,252734.0
HBL,2022-11-15,334.4,334.4,328.0,330.0,0.61 %,3276.0,1080528.4,0.0060975609756097615,0.0060790460763821925,330.4,330.81,332.1574858584681,330.1322258413761,16.666666666666657,2.0252600170919663,2.886091992397289,8.971428571428564,330.81,7.420731982485411,345.65146396497084,315.96853603502916,256010.0
HBL,2022-11-16,330.0,333.6,327.0,333.0,0.91 %,2906.0,961339.4,0.009090909090909038,0.009049835519917856,330.0,331.56,332.28710341870374,330.34465355682977,16.379310344827587,1.9424498618739676,2.697363566292625,8.914285714285711,331.56,6.7890314011948885,345.13806280238975,317.98193719761025,258916.0
HBL,2022-11-17,334.9,335.0,330.0,332.5,-0.15 %,6092.0,2021145.4,-0.0015015015015015232,-0.0015026298845350185,330.7,331.965,332.3198567389031,330.5043088489164,17.040358744394624,1.8155478899867035,2.5210004310314407,8.535714285714281,331.965,6.5777355724556275,345.1204711449112,318.80952885508873,252824.0
HBL,2022-11-22,332.0,339.0,332.0,333.0,0.15 %,1262.0,420179.0,0.0015037593984963404,0.0015026298845350965,331.3,332.76,332.42449416368726,330.6891748601078,22.594142259414227,1.7353193035794447,2.363864205541042,8.328571428571422,332.76,5.570259372028976,343.90051874405793,321.61948125594205,254086.0
HBL,2022-11-23,328.0,333.0,325.0,326.0,-2.10 %,3425.0,1116719.9,-0.02102102102102099,-0.021245108613736154,330.9,332.90999999999997,331.4361104461969,330.3418285741739,18.672199170124486,1.0942818720229752,2.1099477388374286,8.042857142857136,332.90999999999997,5.328760100484835,343.5675202009696,322.2524797990303,250661.0
HBL,2022-11-24,326.0,331.0,321.0,330.7,1.44 %,1889.0,619616.2,0.014417177914110457,0.014314238621039482,331.03999999999996,333.105,331.32286268524354,330.36835979090176,19.65065502183407,0.9545028943417719,1.8788587699382975,7.999999999999996,333.105,5.162157341562341,343.4293146831247,322.78068531687535,252550.0
HBL,2022-11-27,326.0,332.3,324.0,332.0,0.39 %,7723.0,2530993.2,0.003931055337163647,0.003923348928741498,330.84,333.305,331.4270376567445,330.48922202861274,34.883720930232556,0.9378156281317729,1.6906501415769926,7.892857142857139,333.305,5.029750961512504,343.364501923025,323.245498076975,260273.0
HBL,2022-11-28,332.0,337.0,327.5,332.2,0.06 %,10357.0,3419202.0,0.00060240963855418,0.0006022282627059191,330.78,333.565,331.5459549403223,330.61594632278957,33.33333333333333,0.9300086175327351,1.538521836768141,7.7571428571428545,333.565,4.816558609640269,343.19811721928056,323.93188278071943,270630.0
HBL,2022-11-29,331.0,334.5,328.0,330.0,-0.66 %,7313.0,2415013.4,-0.0066225165562913135,-0.006644542718668501,330.18,333.4,331.30811571873426,330.5703206692496,32.8125,0.7377950494846459,1.3783764793114421,7.799999999999999,333.4,4.882191052353267,343.16438210470653,323.6356178952934,263317.0
HBL,2022-11-30,330.0,330.0,327.2,328.0,-0.61 %,2319.0,762699.3,-0.0060606060606061,-0.006079046076382226,330.58000000000004,333.4,330.799174838929,330.3799265456015,23.18840579710144,0.4192482933274846,1.1865508421146507,7.035714285714286,333.4,4.882191052353267,343.16438210470653,323.6356178952934,260998.0
HBL,2022-12-01,328.0,330.0,325.0,325.5,-0.76 %,8338.0,2726145.5,-0.007621951219512146,-0.00765114673551975,329.54,332.675,329.98391717140146,330.01845050518654,18.88111888111888,-0.0345333337850775,0.9423340069347051,6.821428571428571,332.675,4.926926553253057,342.5288531065061,322.8211468934939,252660.0
HBL,2022-12-04,325.0,328.0,325.0,326.0,0.15 %,2591.0,845715.4,0.001536098310291889,0.0015349197180837407,328.34000000000003,332.165,329.3710068373397,329.72078750480233,18.620689655172413,-0.3497806674626531,0.6839110720552336,6.214285714285714,332.165,5.068714671299164,342.3024293425984,322.02757065740167,255251.0
HBL,2022-12-05,326.0,332.0,320.0,325.0,-0.31 %,4592.0,1488924.5,-0.0030674846625766694,-0.0030721990369701403,326.9,331.515,328.69854424697974,329.37109954148366,23.776223776223773,-0.6725552945039226,0.41261779874340243,6.721428571428573,331.515,5.114404322786416,341.7438086455728,321.28619135442716,250659.0
HBL,2022-12-06,321.0,338.5,319.0,338.5,4.15 %,5479.0,1773060.5,0.041538461538461524,0.04069891002259218,328.6,331.415,330.2064605166752,330.04731439026267,40.12738853503185,0.1591461264125087,0.3619234642772237,7.82857142857143,331.415,4.9462665344244945,341.307533068849,321.52246693115103,256138.0
HBL,2022-12-07,331.9,331.9,319.0,329.7,-2.60 %,2853.0,929257.7,-0.025997045790251194,-0.026340942274644404,328.94,330.855,330.12854351410977,330.0215873983914,37.27810650887574,0.10695611571838981,0.31092999456545695,8.764285714285718,330.855,4.4221303508707805,339.6992607017416,322.01073929825844,253285.0
HBL,2022-12-11,329.8,329.8,320.5,323.9,-1.76 %,5376.0,1736391.5,-0.017591750075826584,-0.017748323900401833,328.62,329.9,329.1703060504006,329.568136479992,46.51162790697675,-0.3978304295914086,0.16917790973408386,8.957142857142859,329.9,3.657580448168812,337.2151608963376,322.5848391036624,247909.0
HBL,2022-12-12,323.0,324.0,317.6,323.7,-0.06 %,4618.0,1477053.1,-0.000617474529175599,-0.0006176652450848746,328.15999999999997,329.33500000000004,328.3287205041851,329.1334597036963,45.197740112994346,-0.8047391995111752,-0.02560551211496795,9.057142857142859,329.33500000000004,3.7008213879288347,336.7366427758577,321.93335722414236,243291.0
HBL,2022-12-13,323.0,325.0,321.0,322.0,-0.53 %,3670.0,1183023.8,-0.005251776336113623,-0.0052656153877902985,327.56,328.985,327.35507119584895,328.6050552812003,39.263803680981596,-1.2499840853513433,-0.270481226762243,8.842857142857143,328.985,4.048817240949967,337.08263448189996,320.88736551810007,239621.0
HBL,2022-12-14,325.0,328.0,320.7,320.7,-0.40 %,3549.0,1150374.2,-0.004037267080745366,-0.0040454388452990965,324.0,328.52000000000004,326.33121408879526,328.019495630741,43.94904458598727,-1.6882815419457415,-0.5540412897989427,8.792857142857144,328.52000000000004,4.441147314789851,337.4022946295797,319.63770537042035,236072.0
HBL,2022-12-15,318.0,326.0,318.0,323.0,0.72 %,7648.0,2461309.6,0.007171811661989436,0.007146216523547345,322.65999999999997,328.27000000000004,325.818719613596,327.647681139575,41.81818181818182,-1.8289615259790253,-0.8090253370349593,8.650000000000002,328.27000000000004,4.609498202862298,337.4889964057246,319.05100359427547,243720.0
HBL,2022-12-18,321.0,325.0,318.0,319.0,-1.24 %,4033.0,1290612.9,-0.012383900928792602,-0.012461220437812002,321.68,327.72,324.7696858268889,327.00711216627315,52.903225806451616,-2.2374263393842284,-1.0947055375048131,8.557142857142859,327.72,5.029345463124644,337.77869092624934,317.6613090737507,239687.0
HBL,2022-12-19,322.0,325.0,318.0,318.0,-0.31 %,3927.0,1255520.0,-0.0031347962382445305,-0.0031397200046677527,320.54,326.97,323.7281956996752,326.3399186724751,52.5974025974026,-2.611722972799896,-1.39810902456383,8.37857142857143,326.97,5.311070860211454,337.59214172042294,316.3478582795771,235760.0
HBL,2022-12-20,324.3,330.0,320.0,322.0,1.26 %,50468.0,16413952.7,0.012578616352201255,0.012500162764231468,320.54,326.44500000000005,323.46231943818674,326.0184432152547,51.265822784810126,-2.556123777067967,-1.6297119750646574,8.771428571428572,326.44500000000005,5.254319025242749,336.95363805048555,315.93636194951455,286228.0
HBL,2022-12-21,326.0,334.6,325.0,328.8,2.11 %,8514.0,2797088.6,0.02111801242236022,0.02089811763761652,322.15999999999997,326.235,324.2835010630811,326.2244844585692,58.69565217391305,-1.9409833954881037,-1.6919662591493467,9.471428571428573,326.235,5.058840620045994,336.352681240092,316.117318759908,294742.0
HBL,2022-12-22,326.0,330.0,326.0,329.9,0.33 %,8924.0,2931839.1,0.0033454987834549144,0.003339915052510815,323.53999999999996,326.43,325.14757782260705,326.49674486904553,58.69565217391305,-1.349167046438481,-1.6234064166071736,9.400000000000002,326.43,5.124050617901561,336.6781012358031,316.1818987641969,303666.0
HBL,2022-12-26,335.0,340.9,330.0,340.0,3.06 %,30271.0,10116850.3,0.030615337981206414,0.030156039375671323,327.73999999999995,326.895,327.43256584989825,327.49698598985697,64.0,-0.06442013995871321,-1.3116091612774816,9.971428571428573,326.895,5.895803592215112,338.6866071844302,315.10339281556975,333937.0
HBL,2022-12-27,345.0,352.0,335.0,350.8,3.18 %,30183.0,10436902.7,0.03176470588235292,0.03127064288782088,334.3,327.835,331.0275557191447,329.22313517579346,56.32911392405063,1.8044205433512275,-0.6884032203517398,10.328571428571431,327.835,7.907909098729502,343.650818197459,312.01918180254097,364120.0
HBL,2022-12-28,345.0,353.0,342.0,349.7,-0.31 %,23963.0,8317940.3,-0.003135689851767487,-0.003140616428697915,339.84,328.71,333.9002394546609,330.7399399775865,50.35971223021583,3.160299477074375,0.08133731913348319,9.721428571428573,328.71,9.267594930048226,347.24518986009645,310.1748101399035,340157.0
HBL,2022-12-29,350.0,357.0,342.8,355.0,1.52 %,27541.0,9618060.8,0.015155847869602557,0.015042145406085677,345.08000000000004,329.96,337.1463564616362,332.53698146072827,60.714285714285715,4.609375000907903,0.9869448554883672,9.342857142857143,329.96,10.97875460284838,351.9175092056967,308.00249079430324,367698.0
HBL,2023-01-01,362.0,369.3,355.1,365.1,2.85 %,49119.0,17962266.7,0.02845070422535212,0.02805349918617539,352.12,331.81499999999994,341.4469170059998,334.94905690808173,62.585034013605444,6.497860097918078,2.0891279039743096,9.700000000000001,331.81499999999994,13.479585929845774,358.7741718596915,304.8558281403084,416817.0
