Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
UNL,2016-08-10,33780.0,33780.0,33780.0,33780.0,2.00 %,20.0,675600.0,0.01995833207524389,0.019761775555135065,33259.8,34546.3,33914.69206099455,34052.15376104507,56.020667308871175,-137.4617000505168,154.26265930107397,423.7142857142857,34546.3,881.8021678122708,36309.904335624546,32782.69566437546,790.0
UNL,2016-08-14,33780.0,33780.0,33780.0,33780.0,0.00 %,250.0,8445000.0,0.0,0.0,33255.8,34475.3,33893.97020545693,34031.994223189875,51.79959689029658,-138.02401773294696,95.80532389426979,374.42857142857144,34475.3,883.5633060454668,36242.42661209094,32708.173387909068,790.0
UNL,2016-08-23,33115.0,33115.0,33115.0,33115.0,-1.97 %,100.0,3311500.0,-0.019686204854943767,-0.019882559442711265,33252.8,34371.05,33774.12863538663,33964.068725175806,57.798253191285156,-189.94008978917554,38.65624115758072,408.2142857142857,34371.05,915.9654943515184,36202.98098870304,32539.119011296967,690.0
UNL,2016-08-24,33115.0,33115.0,33115.0,33115.0,0.00 %,60.0,1986900.0,0.0,0.0,33381.8,34301.8,33672.724229942534,33901.17474553315,54.52418197566937,-228.4505155906154,-14.765110192058504,408.2142857142857,34301.8,957.1334725162624,36216.06694503253,32387.533054967476,690.0
UNL,2016-08-30,33777.0,33777.0,33700.0,33700.0,2.00 %,20.0,674770.0,0.017665710403140578,0.017511485421373284,33498.0,34227.3,33676.92050225907,33886.272912530694,63.9346002760378,-209.35241027162556,-53.68257020797192,454.7142857142857,34227.3,942.2326285563972,36111.7652571128,32342.834742887208,710.0
UNL,2016-08-31,34450.0,34450.0,34450.0,34450.0,1.99 %,10.0,344500.0,0.022255192878338326,0.022011160101351582,33632.0,34164.8,33795.85580960383,33928.03047456546,63.56225362688049,-132.17466496162524,-69.38098915870259,501.14285714285717,34164.8,878.7212359598581,35922.24247191972,32407.357528080287,720.0
UNL,2016-09-04,33761.0,33761.0,33761.0,33761.0,-2.00 %,80.0,2700880.0,-0.020000000000000018,-0.020202707317519466,33628.2,34102.85,33790.49337735709,33915.65784681987,60.30837340661018,-125.16446946278302,-80.53768521951868,550.3571428571429,34102.85,860.2205515848377,35823.29110316967,32382.408896830322,640.0
UNL,2016-09-21,33086.0,33086.0,32800.0,32800.0,-2.85 %,20.0,658860.0,-0.028464796658866698,-0.02887777475205004,33565.2,33983.25,33638.10978084061,33833.01652483321,49.944134078212294,-194.90674399260024,-103.41149697413499,602.6428571428571,33983.25,867.079057586884,35717.40811517377,32249.091884826234,620.0
UNL,2016-09-22,32144.0,32144.0,31502.0,31502.0,-3.96 %,20.0,636460.0,-0.0395731707317073,-0.040377479510554336,33242.6,33808.35,33309.477506865136,33660.34863410483,53.69931932524415,-350.8711272396904,-152.90342302724608,645.0714285714286,33808.35,994.609591485107,35797.56918297021,31819.130817029785,600.0
UNL,2016-09-25,32144.0,32144.0,31502.0,31502.0,-3.96 %,20.0,636460.0,0.0,0.0,32803.0,33633.45,33031.4040442705,33500.47095750447,52.28728270814272,-469.0669132339681,-216.1361210685905,641.6428571428571,33633.45,1078.0864370679897,35789.622874135974,31477.277125864017,600.0
UNL,2016-09-27,30900.0,30900.0,30900.0,30900.0,0.09 %,40.0,1236000.0,-0.019109897784267638,-0.019294851975843887,32093.0,33427.9,32703.495729767346,33307.843479170806,50.0,-604.3477494034596,-293.77844673556433,636.3571428571429,33427.9,1187.926672378323,35803.753344756646,31052.046655243357,560.0
UNL,2016-09-28,31500.0,31500.0,31500.0,31500.0,1.94 %,10.0,315000.0,0.01941747572815533,0.019231361927887592,31640.8,33251.85,32518.342540572372,33173.929147380375,33.63127160052437,-655.5866068080031,-366.1400787500521,631.3571428571429,33251.85,1200.2452501579717,35652.34050031594,30851.359499684055,570.0
UNL,2016-10-05,30870.0,30870.0,30870.0,30870.0,-2.00 %,10.0,308700.0,-0.020000000000000018,-0.020202707317519466,31254.8,33044.3,32264.751380484315,33003.2677290559,28.784673248707094,-738.5163485715857,-440.61533271435883,629.2142857142857,33044.3,1236.5691544287579,35517.43830885752,30571.161691142486,560.0
UNL,2016-11-07,30253.0,30253.0,30253.0,30253.0,-2.00 %,60.0,1815180.0,-0.019987042436022007,-0.020189485400870198,31005.0,32795.45,31955.25116810211,32799.54419357028,28.155897907564963,-844.2930254681669,-521.3508712651205,626.9285714285714,32795.45,1273.7947234028122,35343.03944680562,30247.860553194372,500.0
UNL,2016-11-08,30260.0,30260.0,29655.0,29655.0,-1.98 %,40.0,1198300.0,-0.019766634713912712,-0.01996460782250783,30635.6,32551.9,31601.366373009478,32566.614994046555,33.13561293324028,-965.2486210370771,-610.1304212195118,622.9285714285714,32551.9,1386.206443955433,35324.31288791087,29779.487112089137,460.0
UNL,2016-11-15,30100.0,30100.0,30100.0,30100.0,1.50 %,100.0,3010000.0,0.015005901197099991,0.014894426464140128,30475.6,32365.1,31370.38693100802,32383.902772265326,29.8919315916483,-1013.5158412573073,-690.807505227071,654.7142857142857,32365.1,1454.1196251378094,35273.33925027562,29456.86074972438,560.0
UNL,2016-12-12,29498.0,29498.0,29498.0,29498.0,-2.00 %,10.0,294980.0,-0.020000000000000018,-0.020202707317519466,30075.2,32150.0,31082.327403160634,32170.13219654197,42.20223164086152,-1087.804793381336,-770.206962857924,650.2142857142857,32150.0,1545.9757266428226,35241.95145328565,29058.048546714355,550.0
UNL,2016-12-15,29000.0,29000.0,29000.0,29000.0,-1.69 %,405.0,11745000.0,-0.016882500508509035,-0.01702663445083655,29701.2,31943.5,30761.969341135922,31935.307589390715,53.4812483900836,-1173.3382482547931,-850.8332199372979,685.7857142857143,31943.5,1678.345566951464,35300.191133902925,28586.80886609707,145.0
UNL,2016-12-20,28420.0,28420.0,28420.0,28420.0,-2.00 %,10.0,284200.0,-0.020000000000000018,-0.020202707317519466,29334.6,31741.0,30401.666365576548,31674.914434621034,49.649467190129,-1273.2480690444863,-935.3161897587356,679.9285714285714,31741.0,1847.2989955466662,35435.59799109333,28046.40200890667,135.0
UNL,2016-12-21,27852.0,27852.0,26760.0,26760.0,-5.84 %,220.0,5920540.0,-0.05840957072484165,-0.06018488740892687,28755.6,31423.05,29841.410001641696,31310.84669872318,52.48428713198809,-1469.4366970814845,-1042.1402912232854,744.9285714285714,31423.05,2124.1393421188673,35671.328684237735,27174.771315762264,-85.0
UNL,2016-12-22,27000.0,27550.0,27000.0,27550.0,2.95 %,180.0,4872000.0,0.029521674140508214,0.029094300338895786,28245.6,31111.55,29488.885386004513,31032.265461780724,56.33832824373269,-1543.380075776211,-1142.3882481338705,752.1428571428571,31111.55,2215.1636383656064,35541.87727673121,26681.222723268787,95.0
UNL,2017-01-01,27500.0,27500.0,27000.0,27000.0,-2.00 %,470.0,12765000.0,-0.019963702359346636,-0.020165669594594413,27746.0,30772.55,29105.979942003818,30733.57913127845,56.55377639223466,-1627.5991892746315,-1239.4304363620226,722.7857142857143,30772.55,2302.3768833877266,35377.303766775454,26167.796233224544,-375.0
UNL,2017-01-18,27000.0,27000.0,27000.0,27000.0,0.00 %,30.0,810000.0,0.0,0.0,27346.0,30466.8,28781.983027849383,30457.017714146714,55.119666251921245,-1675.034686297331,-1326.5512863490844,630.0714285714286,30466.8,2379.664363772923,35226.128727545845,25707.471272454153,-375.0
UNL,2017-01-22,27540.0,27540.0,27540.0,27540.0,2.00 %,40.0,1101600.0,0.020000000000000018,0.01980262729617973,27170.0,30188.05,28590.908715872556,30240.942327913624,49.13016139174177,-1650.0336120410684,-1391.2477514874813,622.7857142857143,30188.05,2379.6551159890537,34947.360231978106,25428.739768021893,-335.0
UNL,2017-01-23,28090.0,28090.0,28090.0,28090.0,2.00 %,10.0,280900.0,0.019970951343500465,0.019774147815643614,27436.0,29907.55,28513.845836507546,30081.61326658669,50.42306037573498,-1567.767430079144,-1426.551687205814,619.0714285714286,29907.55,2272.105758171484,34451.761516342965,25363.338483657033,-325.0
UNL,2017-01-25,28651.0,28651.0,28651.0,28651.0,2.00 %,20.0,573020.0,0.01997152011391945,0.019774705449426864,27656.2,29617.6,28534.946477044847,29975.641913506195,64.20725901378778,-1440.6954364613484,-1429.380437056921,616.2857142857143,29617.6,2017.6911348840479,33652.982269768094,25582.217730231903,-305.0
UNL,2017-01-31,29000.0,29000.0,29000.0,29000.0,1.22 %,10.0,290000.0,0.012181075704163824,0.012107483420894693,28056.2,29379.55,28606.4931728841,29903.372142135362,66.99029126213591,-1296.8789692512619,-1402.8801434957893,596.2142857142857,29379.55,1768.5971685878694,32916.74433717574,25842.35566282426,-295.0
UNL,2017-02-22,29000.0,29000.0,29000.0,29000.0,0.00 %,10.0,290000.0,0.0,0.0,28456.2,29189.55,28667.032684748083,29836.45568716237,67.45810055865923,-1169.423002414289,-1356.1887152794893,552.1428571428571,29189.55,1575.3589891631098,32340.267978326217,26038.83202167378,-295.0
UNL,2017-02-28,29000.0,29000.0,29000.0,29000.0,0.00 %,10.0,290000.0,0.0,0.0,28748.2,29064.45,28718.25842555607,29774.496006631824,55.341295789684395,-1056.2375810757549,-1296.1984884387425,508.92857142857144,29064.45,1478.4214011823046,32021.29280236461,26107.607197635392,-295.0
UNL,2017-03-01,29580.0,29580.0,29000.0,29000.0,2.00 %,20.0,585800.0,0.0,0.0,28930.2,28939.35,28761.603283162825,29717.125932066505,61.028416779431666,-955.5226489036795,-1228.06332053173,518.5714285714286,28939.35,1362.6284690762182,31664.606938152436,26214.09306184756,-295.0
UNL,2017-03-05,29580.0,30000.0,29580.0,30000.0,1.42 %,90.0,2666400.0,0.034482758620689724,0.033901551675681416,29200.0,28894.35,28952.125854983926,29738.079566728247,54.2962334065969,-785.9537117443215,-1139.6413987742483,547.0,28894.35,1308.2471308064507,31510.8442616129,26277.855738387098,-205.0
UNL,2017-03-06,30200.0,30200.0,30200.0,30200.0,0.67 %,10.0,302000.0,0.006666666666666599,0.006644542718668511,29440.0,28829.35,29144.106492678708,29772.295895118747,43.91485964109405,-628.189402440039,-1037.3509995074064,525.7142857142857,28829.35,1199.769946149827,31228.889892299652,26429.810107700345,-195.0
UNL,2017-03-13,30200.0,30200.0,30200.0,30200.0,0.00 %,50.0,1510000.0,0.0,0.0,29680.0,28795.85,29306.551647651217,29803.977680665506,37.89522329118178,-497.4260330142897,-929.3660062087831,484.2857142857143,28795.85,1148.0302249368556,31091.91044987371,26499.789550126286,-195.0
UNL,2017-03-30,30200.0,30000.0,29400.0,29988.0,-0.70 %,60.0,1781880.0,-0.007019867549668879,-0.007044622740008319,29877.6,28782.6,29411.389855704874,29817.608963579172,32.136969741372994,-406.21910787429806,-824.7366265418862,422.85714285714283,28782.6,1131.7410620716614,31046.082124143322,26519.117875856675,-255.0
UNL,2017-04-02,30587.0,30587.0,30587.0,30587.0,2.00 %,10.0,305870.0,0.019974656529278434,0.019777780447576224,30195.0,28829.2,29592.252954827203,29874.60089220294,29.943170182264993,-282.34793737573636,-716.2588887086562,409.2142857142857,28829.2,1187.373598812961,31203.947197625923,26454.45280237408,-245.0
UNL,2017-04-09,29976.0,29976.0,29976.0,29976.0,-2.00 %,30.0,899280.0,-0.019975806715271216,-0.02017802059700559,30190.2,28823.0,29651.290961776864,29882.111937224945,42.86718347691751,-230.8209754480813,-619.1713060565412,413.57142857142856,28823.0,1180.6936854864246,31184.38737097285,26461.61262902715,-275.0
UNL,2017-04-16,30000.0,30000.0,28812.0,28812.0,-3.88 %,50.0,1482120.0,-0.03883106485188148,-0.03960509446426974,29912.6,28788.7,29522.169275349654,29802.844386319393,43.069231409314064,-280.67511096973976,-551.472067039181,498.42857142857144,28788.7,1169.9680652412508,31128.636130482504,26448.763869517497,-325.0
UNL,2017-04-18,28800.0,29000.0,28224.0,29000.0,0.65 %,280.0,8068720.0,0.006525059003193112,0.0065038629593575465,29672.6,28788.7,29441.835540680477,29743.374431777214,48.354324834335365,-301.53889109673764,-501.48543185069235,515.2857142857143,28788.7,1169.9680652412508,31128.636130482504,26448.763869517497,-45.0
UNL,2017-04-20,29000.0,29000.0,29000.0,29000.0,0.00 %,100.0,2900000.0,0.0,0.0,29475.0,28817.7,29373.86084211425,29688.309659052975,51.80656961664742,-314.44881693872594,-464.07810886829907,476.0,28817.7,1167.533797549861,31152.76759509972,26482.63240490028,-45.0
UNL,2017-04-23,29580.0,29580.0,29580.0,29580.0,2.00 %,10.0,295800.0,0.020000000000000018,0.01980262729617973,29273.6,28958.7,29405.574558712055,29680.286721345346,51.530800720731584,-274.7121626332919,-426.2049196212976,477.35714285714283,28958.7,1072.3540312887394,31103.40806257748,26813.99193742252,-35.0
UNL,2017-04-26,29000.0,29000.0,29000.0,29000.0,-1.96 %,130.0,3770000.0,-0.019607843137254943,-0.019802627296179754,29078.4,29031.2,29343.178472756354,29629.895112356804,53.6748281477425,-286.71663960045043,-398.30726361712817,493.85714285714283,29031.2,1019.8313895728343,31070.862779145667,26991.537220854334,-165.0
UNL,2017-04-30,29580.0,29580.0,29580.0,29580.0,2.00 %,10.0,295800.0,0.020000000000000018,0.01980262729617973,29232.0,29160.2,29379.61255387076,29626.19917810815,57.836873609887895,-246.5866242373886,-367.9631357411803,535.2857142857143,29160.2,906.2256370591879,30972.651274118376,27347.748725881625,-155.0
UNL,2017-05-02,29580.0,29580.0,29580.0,29580.0,0.00 %,10.0,295800.0,0.0,0.0,29348.0,29289.2,29410.441391736797,29622.777016766802,72.84209255810747,-212.33562503000576,-336.8376335989454,535.2857142857143,29289.2,753.2596253338404,30795.71925066768,27782.68074933232,-155.0
UNL,2017-05-18,29580.0,29580.0,29580.0,29580.0,0.00 %,15.0,443700.0,0.0,0.0,29464.0,29391.2,29436.527331469595,29619.60834885815,72.71034028692218,-183.08101738855476,-306.0863103568673,493.85714285714283,29391.2,632.3467236789946,30655.89344735799,28126.50655264201,-155.0
UNL,2017-05-28,29580.0,29580.0,29580.0,29580.0,0.00 %,20.0,591600.0,0.0,0.0,29464.0,29465.7,29458.60004970504,29616.67439709088,68.95362898038644,-158.07434738583834,-276.48391776266146,422.42857142857144,29465.7,553.8812432093574,30573.462486418717,28357.937513581284,-155.0
UNL,2017-06-05,30170.0,30170.0,30170.0,30170.0,1.99 %,10.0,301700.0,0.019945909398242145,0.019749595888316072,29698.0,29541.65,29568.046195904266,29657.66147878785,67.06035431888701,-89.61528288358386,-239.11019078684595,450.2857142857143,29541.65,540.2649715407116,30622.179943081424,28461.12005691858,-145.0
UNL,2017-06-08,30000.0,30000.0,30000.0,30000.0,-0.56 %,15.0,450000.0,-0.005634736493205117,-0.005650671508814296,29782.0,29591.65,29634.500627303612,29683.019887766528,83.92106883255751,-48.519260462915554,-200.99200472205987,462.42857142857144,29591.65,533.7325641182157,30659.115128236434,28524.18487176357,-160.0
UNL,2017-06-11,30000.0,30000.0,30000.0,30000.0,0.00 %,15.0,450000.0,0.0,0.0,29866.0,29641.65,29690.731300026135,29706.49989608012,78.56182320050956,-15.768596053985675,-163.94732298844505,405.2857142857143,29641.65,522.1029617152042,30685.85592343041,28597.444076569594,-160.0
UNL,2017-06-14,29400.0,29400.0,29400.0,29400.0,-2.00 %,10.0,294000.0,-0.020000000000000018,-0.020202707317519466,29830.0,29661.65,29646.003407714423,29683.796200074186,87.25435148792813,-37.79279235976355,-138.71641686270877,405.35714285714283,29661.65,503.5619728757585,30668.77394575152,28654.526054248483,-170.0
UNL,2017-07-02,29000.0,29000.0,29000.0,29000.0,-1.36 %,10.0,290000.0,-0.013605442176870763,-0.013698844358161915,29714.0,29661.65,29546.61826806605,29633.14462969832,80.60413354531002,-86.52636163226998,-128.27840581662102,390.2857142857143,29661.65,503.5619728757585,30668.77394575152,28654.526054248483,-180.0
UNL,2017-07-09,29000.0,29000.0,29000.0,29000.0,0.00 %,170.0,4930000.0,0.0,0.0,29480.0,29611.65,29462.52314990204,29586.245027498444,81.34556574923548,-123.72187759640292,-127.3671001725774,305.42857142857144,29611.65,517.6474389512985,30646.9448779026,28576.355122097404,-180.0
UNL,2017-07-10,29480.0,30069.0,29480.0,30069.0,3.69 %,390.0,11709200.0,0.03686206896551725,0.03619891072436485,29493.8,29605.1,29555.827280686342,29622.00465509115,80.60413354531002,-66.17737440480778,-115.12915501902349,326.35714285714283,29605.1,510.5917000997299,30626.28340019946,28583.916599800537,210.0
UNL,2017-07-13,29800.0,29800.0,29204.0,29204.0,-2.88 %,40.0,1180080.0,-0.028767168844989865,-0.029189054516999557,29334.6,29555.3,29501.700006734598,29591.041347306622,81.59879336349925,-89.34134057202391,-109.97159212962357,388.14285714285717,29555.3,497.92983018662005,30551.15966037324,28559.44033962676,170.0
UNL,2017-07-16,29200.0,29200.0,29200.0,29200.0,-0.01 %,10.0,292000.0,-0.00013696753869330003,-0.0001369769196032244,29294.6,29515.9,29455.28462108312,29562.075321580207,73.71364653243847,-106.79070049708753,-109.33541380311638,347.0,29515.9,493.04156972194943,30501.9831394439,28529.816860556104,160.0
UNL,2017-07-17,29200.0,29201.0,29200.0,29200.0,0.00 %,35.0,1022020.0,0.0,0.0,29334.6,29446.55,29416.010063993406,29535.25492738908,70.12711864406779,-119.24486339567375,-111.31730372162785,305.64285714285717,29446.55,427.66556966148073,30301.881139322963,28591.218860677036,160.0
UNL,2017-07-19,28700.0,28700.0,28700.0,28700.0,-1.71 %,10.0,287000.0,-0.017123287671232834,-0.017271586508660595,29274.6,29382.75,29305.854669532884,29473.384192026926,68.80530973451327,-167.52952249404188,-122.55974747611066,299.92857142857144,29382.75,439.53742131590144,30261.824842631802,28503.675157368198,150.0
UNL,2017-07-20,29000.0,29000.0,29000.0,29000.0,1.05 %,100.0,2900000.0,0.010452961672473782,0.010398707220898517,29060.8,29392.15,29258.80010498936,29438.31869632123,67.55637367694432,-179.51859133186736,-133.95151624726202,321.35714285714283,29392.15,428.56213392199004,30249.274267843983,28535.02573215602,250.0
UNL,2017-07-24,29000.0,29000.0,29000.0,29000.0,0.00 %,110.0,3190000.0,0.0,0.0,29020.0,29392.15,29218.984704221766,29405.850644741877,62.3497997329773,-186.8659405201106,-144.53440110183175,321.35714285714283,29392.15,428.56213392199004,30249.274267843983,28535.02573215602,250.0
UNL,2017-07-25,29300.0,29300.0,29300.0,29300.0,1.03 %,150.0,4395000.0,0.010344827586206806,0.010291686036547506,29040.0,29407.15,29231.448595879956,29398.009856242476,63.62397820163488,-166.56126036251953,-148.9397729539693,342.7857142857143,29407.15,419.2634236625518,30245.676847325107,28568.623152674896,400.0
UNL,2017-07-27,29886.0,29886.0,29886.0,29886.0,2.00 %,80.0,2390880.0,0.020000000000000018,0.01980262729617973,29177.2,29422.45,29332.148811898427,29434.157274298588,61.93633952254642,-102.00846240016108,-139.55351084320768,342.5,29422.45,431.31335232627526,30285.07670465255,28559.82329534745,480.0
UNL,2017-07-31,30000.0,30000.0,30000.0,30000.0,0.38 %,10.0,300000.0,0.003814495081309044,0.00380723834295411,29437.2,29472.45,29434.89514852944,29476.071550276472,57.91665444734452,-41.176401747034106,-119.87808902397296,338.5,29472.45,437.67886268621834,30347.807725372437,28597.092274627565,490.0
