Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
BPCL,2014-10-19,690.0,681.0,677.0,681.0,-1.30 %,800.0,542800.0,-0.013043478260869601,-0.013129291441792736,669.4,661.55,667.4616930027207,682.7435904358208,41.68514412416852,-15.281897433100085,-23.640600022068266,18.928571428571427,661.55,13.473072560148365,688.4961451202967,634.6038548797032,195448.0
BPCL,2014-10-20,681.0,670.0,650.0,660.0,-3.08 %,9532.0,6239280.0,-0.03083700440528636,-0.03132247112904116,669.2,661.55,666.3137402330714,681.0588800331675,39.24843423799582,-14.745139800096126,-21.86150797767384,20.428571428571427,661.55,13.473072560148365,688.4961451202967,634.6038548797032,185916.0
BPCL,2014-10-21,660.0,656.0,650.0,650.0,-1.52 %,2000.0,1303000.0,-0.015151515151515138,-0.01526747213078842,669.2,660.4,663.803934043368,678.7582222529329,48.35886214442014,-14.95428820956488,-20.480064024052048,20.285714285714285,660.4,13.425819586879765,687.2516391737595,633.5483608262405,183916.0
BPCL,2014-10-22,650.0,665.0,650.0,665.0,2.31 %,11333.0,7404346.0,0.023076923076922995,0.022814677766171264,669.2,659.85,663.9879441905422,677.7390946786415,49.2204899777283,-13.75115048809937,-19.13428131686151,20.428571428571427,659.85,12.97071600509038,685.7914320101808,633.9085679898193,195249.0
BPCL,2014-10-26,665.0,674.0,638.0,674.0,1.35 %,21580.0,14060671.0,0.013533834586466176,0.013443070256452904,666.0,659.75,665.5282604689204,677.4621247024459,40.850059031877215,-11.933864233525469,-17.694197900194304,22.571428571428573,659.75,12.84676899787288,685.4435379957457,634.0564620042543,216829.0
BPCL,2014-10-27,674.0,686.0,673.0,679.0,0.74 %,3233.0,2193657.0,0.007418397626112849,0.007391016646389182,665.6,660.7,667.6008357813942,677.5760413911536,54.629629629629626,-9.975205609759428,-16.15039944210733,21.142857142857142,660.7,13.54951931563284,687.7990386312657,633.6009613687344,220062.0
BPCL,2014-10-28,679.0,679.0,665.0,665.0,-2.06 %,1883.0,1267174.0,-0.020618556701030966,-0.020834086902842025,666.6,661.35,667.2007071996411,676.6444827695866,53.773584905660364,-9.443775569945501,-14.809074667674965,19.285714285714285,661.35,13.421408664026757,688.1928173280535,634.5071826719466,218179.0
BPCL,2014-10-30,665.0,670.0,660.0,670.0,0.75 %,4184.0,2794780.0,0.007518796992481258,0.007490671729157659,670.6,662.4,667.6313676304655,676.1522988607284,60.58467741935483,-8.520931230262818,-13.551445980192536,17.428571428571427,662.4,13.224379400441148,688.8487588008823,635.9512411991177,222363.0
BPCL,2014-11-02,670.0,675.0,671.0,674.0,0.60 %,633.0,425843.0,0.005970149253731405,0.005952398527295352,672.4,663.6,668.6111572257786,675.9928693154893,64.05767250257466,-7.381712089710732,-12.317499202096176,16.928571428571427,663.6,13.128514567053585,689.8570291341072,637.3429708658929,222996.0
BPCL,2014-11-03,674.0,661.0,636.0,650.0,-3.56 %,1977.0,1282527.0,-0.035608308605341255,-0.03625774802262425,667.6,663.6,665.7479022679665,674.0674715884161,67.2432432432432,-8.319569320449546,-11.51791322576685,18.5,663.6,13.128514567053585,689.8570291341072,637.3429708658929,221019.0
BPCL,2014-11-04,650.0,637.0,637.0,637.0,-2.00 %,133.0,84721.0,-0.020000000000000018,-0.020202707317519466,659.2,663.25,661.3251480728948,671.3217329522372,67.17062634989199,-9.996584879342436,-11.213647556481968,18.071428571428573,663.25,13.756816492215638,690.7636329844313,635.7363670155687,220886.0
BPCL,2014-11-05,637.0,653.0,645.0,648.0,1.73 %,5601.0,3631429.0,0.017268445839874413,0.01712104078011135,655.8,662.65,659.2751252924495,669.5941971779974,63.37349397590359,-10.319071885547942,-11.034732422295164,18.214285714285715,662.65,14.161753534022226,690.9735070680445,634.3264929319555,226487.0
BPCL,2014-11-06,648.0,651.0,648.0,650.0,0.31 %,1300.0,844950.0,0.0030864197530864335,0.0030816665374081144,651.8,661.15,657.8481829397649,668.1427751648124,64.57073760580411,-10.294592225047495,-10.88670438284563,17.357142857142858,661.15,13.81179892244963,688.7735978448992,633.5264021551008,227787.0
BPCL,2014-11-09,650.0,656.0,643.0,652.0,0.31 %,2505.0,1617305.0,0.003076923076922977,0.003072199036970059,647.4,661.55,656.9484624874933,666.9470140414929,67.688679245283,-9.998551553999619,-10.70907381707643,16.428571428571427,661.55,13.398644864725044,688.34728972945,634.7527102705499,230292.0
BPCL,2014-11-10,652.0,654.0,645.0,645.0,-1.07 %,1298.0,843650.0,-0.010736196319018454,-0.010794245130880512,646.4,661.0,655.1102374894175,665.3213092976787,62.83618581907089,-10.211071808261181,-10.609473415313381,16.142857142857142,661.0,13.856406460568937,688.7128129211379,633.2871870788621,228994.0
BPCL,2014-11-11,645.0,657.0,645.0,654.0,1.40 %,1250.0,817050.0,0.013953488372093092,0.01385703466142628,649.8,661.0,654.9394317218148,664.4826937941469,71.23098201936378,-9.54326207233214,-10.396231146717135,14.785714285714286,661.0,13.856406460568937,688.7128129211379,633.2871870788621,230244.0
BPCL,2014-11-12,654.0,641.0,635.0,640.0,-2.14 %,2762.0,1766180.0,-0.021406727828746197,-0.021639175103481182,648.2,659.95,652.6410576107663,662.6691609205064,70.99023709902372,-10.028103309740118,-10.322605579321731,15.428571428571429,659.95,14.630447703351285,689.2108954067027,630.6891045932974,227482.0
BPCL,2014-11-13,640.0,640.0,630.0,630.0,-1.56 %,1446.0,915720.0,-0.015625,-0.015748356968139168,644.2,658.95,649.1578179783407,660.249223074543,73.37110481586402,-11.091405096202266,-10.476365482697839,15.071428571428571,658.95,15.968637024541255,690.8872740490825,627.0127259509176,226036.0
BPCL,2014-11-16,630.0,630.0,618.0,630.0,0.00 %,7100.0,4471800.0,0.0,0.0,639.8,657.2,646.2104613662883,658.0085398838361,78.72023809523809,-11.798078517547765,-10.740708089667823,13.357142857142858,657.2,17.145200341125786,691.4904006822517,622.9095993177484,226036.0
BPCL,2014-11-17,630.0,618.0,606.0,606.0,-3.81 %,518.0,318192.0,-0.03809523809523807,-0.038839833316263894,632.0,653.0,640.0242365407055,654.1560554479964,71.62698412698413,-14.131818907290949,-11.418930253192448,14.142857142857142,653.0,18.887478447526078,690.7749568950521,615.2250431049479,225518.0
BPCL,2014-11-18,606.0,618.0,596.0,600.0,-0.99 %,3646.0,2201278.0,-0.00990099009900991,-0.009950330853168092,621.2,648.95,633.8666616882892,650.1444957851819,58.86363636363637,-16.27783409689266,-12.390711021932491,14.714285714285714,648.95,21.11989583308828,691.1897916661766,606.7102083338235,221872.0
BPCL,2014-11-19,600.0,612.0,595.0,595.0,-0.83 %,759.0,453608.0,-0.008333333333333304,-0.00836824967051658,612.2,645.7,627.8871752747062,646.0597183196128,45.96774193548388,-18.172543044906547,-13.547077426527304,15.214285714285714,645.7,24.118348551312657,693.9366971026253,597.4633028973748,221113.0
BPCL,2014-11-20,595.0,620.0,606.0,620.0,4.20 %,2340.0,1437480.0,0.04201680672268915,0.04115807249350755,610.2,644.2,626.6737636939822,644.1293688144563,45.82210242587598,-17.455605120474047,-14.328782965316654,16.642857142857142,644.2,24.761175042275042,693.7223500845502,594.6776499154499,223453.0
BPCL,2014-11-23,620.0,651.0,620.0,620.0,0.00 %,2329.0,1487004.0,0.0,0.0,608.2,641.95,625.647030817985,642.3420081615336,60.17191977077368,-16.694977343548658,-14.802021840963056,16.142857142857142,641.95,24.81611318649057,691.5822263729812,592.3177736270189,223453.0
BPCL,2014-11-24,620.0,628.0,616.0,628.0,1.29 %,1872.0,1165169.0,0.012903225806451646,0.012820688429061469,612.6,639.65,626.0090260767565,641.2796371866052,61.224489795918345,-15.270611109848687,-14.895739694740183,16.071428571428573,639.65,23.80021008311693,687.2504201662339,592.0495798337661,225325.0
BPCL,2014-11-25,628.0,640.0,623.0,623.0,-0.80 %,700.0,438835.0,-0.0079617834394905,-0.007993647680745586,617.2,636.85,625.5460989880247,639.9255899875974,45.9821428571429,-14.379490999572681,-14.792489955706683,16.142857142857142,636.85,22.165110089139173,681.1802201782783,592.5197798217217,224625.0
BPCL,2014-11-30,623.0,625.0,625.0,625.0,0.32 %,2217.0,1385625.0,0.0032102728731941976,0.003205130948948331,623.2,634.85,625.4620837590978,638.8199907292568,59.867330016583736,-13.357906970158979,-14.505573358597143,16.071428571428573,634.85,21.27829385721952,677.4065877144391,592.293412285561,226842.0
BPCL,2014-12-01,625.0,620.0,601.0,601.0,-3.84 %,1403.0,854982.0,-0.03839999999999999,-0.03915671520119391,619.4,631.4,621.6986862576981,636.018509934497,55.154639175257735,-14.319823676798933,-14.468423422237501,16.857142857142858,631.4,20.869015057596435,673.1380301151928,589.6619698848071,225439.0
BPCL,2014-12-02,601.0,602.0,590.0,595.0,-1.00 %,3920.0,2339087.0,-0.009983361064891838,-0.01003352898957781,614.4,627.45,617.5911960642061,632.9801017912009,58.15217391304349,-15.388905726994835,-14.652519883188969,17.071428571428573,627.45,19.832124391886012,667.114248783772,587.785751216228,221519.0
BPCL,2014-12-03,595.0,606.0,591.0,592.0,-0.50 %,2183.0,1296198.0,-0.005042016806722671,-0.00505477066162406,607.2,624.55,613.6540889774052,629.9445386955564,54.70085470085471,-16.290449718151194,-14.980105850181415,17.285714285714285,624.55,20.58736198945154,665.7247239789031,583.3752760210969,219336.0
BPCL,2014-12-04,592.0,595.0,580.0,588.0,-0.68 %,6343.0,3727068.0,-0.006756756756756799,-0.006779686985378804,600.2,622.1,609.7073060578044,626.8375358292188,44.750430292598935,-17.130229771414406,-15.410130634428015,17.0,622.1,21.90145392915799,665.902907858316,578.2970921416841,212993.0
BPCL,2014-12-07,588.0,585.0,581.0,581.0,-1.19 %,4408.0,2567180.0,-0.011904761904761862,-0.01197619104671565,591.4,618.75,605.2907974335268,623.4421628048323,48.39228295819936,-18.151365371305474,-15.958377581803507,16.785714285714285,618.75,22.835510204860622,664.4210204097212,573.0789795902788,208585.0
BPCL,2014-12-08,581.0,575.0,540.0,550.0,-5.34 %,8417.0,4645025.0,-0.05335628227194489,-0.05483247862539459,581.2,613.75,596.784520905292,618.002002597067,50.38639876352396,-21.217481691774992,-17.010198403797805,18.857142857142858,613.75,26.315644736453685,666.3812894729074,561.1187105270926,200168.0
BPCL,2014-12-09,550.0,565.0,561.0,565.0,2.73 %,1350.0,760150.0,0.027272727272727337,0.026907452919924402,575.2,609.4,591.8945946121702,614.0759283306176,48.584905660377345,-22.181333718447377,-18.04442546672772,18.214285714285715,609.4,26.845366159004662,663.0907323180093,555.7092676819907,201518.0
BPCL,2014-12-10,565.0,576.0,559.0,565.0,0.00 %,2220.0,1253733.0,0.0,0.0,569.8,605.4,587.7569646718363,610.4406743802015,49.203821656050955,-22.6837097083652,-18.972282315055217,17.857142857142858,605.4,27.219188278250012,659.8383765565,550.9616234435,201518.0
BPCL,2014-12-11,565.0,575.0,570.0,571.0,1.06 %,1513.0,864887.0,0.010619469026548645,0.010563478509569246,566.4,601.25,585.1789701069383,607.519142944631,46.25748502994011,-22.34017283769265,-19.645860419582704,17.357142857142858,601.25,25.704545983367115,652.6590919667342,549.8409080332658,203031.0
BPCL,2014-12-14,571.0,598.0,582.0,598.0,4.73 %,1600.0,942780.0,0.04728546409807355,0.04620154429462151,569.8,599.15,587.1514362443324,606.8140212450287,44.59876543209876,-19.662585000696254,-19.649205335805412,17.5,599.15,24.033474462452382,647.2169489249047,551.0830510750952,204631.0
BPCL,2014-12-15,598.0,590.0,578.0,587.0,-1.84 %,953.0,557469.0,-0.018394648829431426,-0.018565934122535276,577.2,597.0,587.128138360589,605.3463159676193,40.95394736842104,-18.21817760703027,-19.362999790050385,16.714285714285715,597.0,23.030871729747616,643.0617434594952,550.9382565405048,203678.0
BPCL,2014-12-16,587.0,598.0,576.0,598.0,1.87 %,3189.0,1871198.0,0.01873935264054505,0.018565934122535193,583.8,595.4,588.8007324589598,604.8021444144623,43.45549738219894,-16.001411955502476,-18.690682223140804,17.428571428571427,595.4,21.69016269868085,638.7803253973617,552.0196746026382,206867.0
BPCL,2014-12-17,598.0,595.0,585.0,595.0,-0.50 %,1413.0,830851.0,-0.0050167224080267525,-0.005029348405001973,589.8,594.85,589.7544659268121,604.0760596430206,53.66379310344825,-14.32159371620844,-17.816864521754333,17.142857142857142,594.85,21.54621715486781,637.9424343097356,551.7575656902644,205454.0
BPCL,2014-12-18,595.0,598.0,588.0,592.0,-0.50 %,1740.0,1027820.0,-0.005042016806722671,-0.00505477066162406,594.0,594.45,590.0999327073025,603.1815367065005,28.571428571428626,-13.081603999198023,-16.86981241724307,17.714285714285715,594.45,21.51981950620072,637.4896390124015,551.4103609875986,203714.0
BPCL,2014-12-21,592.0,581.0,581.0,581.0,-1.86 %,243.0,141183.0,-0.01858108108108103,-0.0187558780320944,590.6,593.75,588.6999430600252,601.5384599134264,50.0,-12.838516853401188,-16.063553304474695,16.785714285714285,593.75,21.727680623197394,637.2053612463948,550.2946387536052,203471.0
BPCL,2014-12-22,581.0,582.0,572.0,572.0,-1.55 %,927.0,533717.0,-0.015490533562822706,-0.015611765472113315,587.6,591.35,586.1307210507906,599.3504258457651,53.22195704057277,-13.219704794974518,-15.49478360257466,16.642857142857142,591.35,21.32277013702251,633.9955402740451,548.704459725955,202544.0
BPCL,2014-12-23,572.0,562.0,554.0,560.0,-2.10 %,2265.0,1266724.0,-0.020979020979020935,-0.021202207650602937,580.0,588.35,582.1106101198998,596.4355794868196,55.47263681592037,-14.324969366919845,-15.2608207554437,16.857142857142858,588.35,21.300543605627684,630.9510872112554,545.7489127887446,200279.0
BPCL,2014-12-24,560.0,571.0,560.0,560.0,0.00 %,1450.0,815850.0,0.0,0.0,573.0,584.95,578.7089777937614,593.7366476729811,54.926108374384235,-15.02766987921973,-15.214190580198906,16.571428571428573,584.95,20.02754681880577,625.0050936376116,544.8949063623885,200279.0
BPCL,2014-12-28,560.0,585.0,571.0,585.0,4.46 %,3434.0,1993909.0,0.044642857142857206,0.043675063502661635,571.6,583.05,579.6768273639519,593.0894885860937,47.13896457765665,-13.412661222141764,-14.85388470858748,17.857142857142858,583.05,17.91933680635133,618.8886736127026,547.2113263872973,203713.0
BPCL,2014-12-31,585.0,574.0,574.0,574.0,-1.88 %,500.0,287000.0,-0.018803418803418848,-0.01898245091229012,570.2,580.5,578.8034693079593,591.6754523945311,44.88636363636362,-12.871983086571845,-14.457504384184352,15.714285714285714,580.5,15.031545776185595,610.5630915523711,550.4369084476289,203213.0
BPCL,2015-01-01,574.0,563.0,555.0,555.0,-3.31 %,1405.0,786625.0,-0.0331010452961672,-0.033661282573131855,566.8,578.2,575.1413971067348,588.9587522171585,46.285714285714256,-13.817355110423705,-14.329474529432222,16.0,578.2,15.247432915964124,608.6948658319283,547.7051341680718,201808.0
BPCL,2015-01-04,555.0,566.0,562.0,566.0,1.98 %,803.0,453698.0,0.01981981981981984,0.019625964456748444,568.0,576.75,573.7350283210833,587.2581039047764,47.093023255813954,-13.523075583693071,-14.168194740284392,15.571428571428571,576.75,14.941552797501025,606.633105595002,546.866894404998,202611.0
BPCL,2015-01-07,566.0,617.0,577.0,610.0,7.77 %,1162.0,693278.0,0.07773851590106018,0.0748648789641741,578.0,577.65,579.3142547332243,588.9426888007189,52.258064516129,-9.628434067494595,-13.260242605726432,18.5,577.65,16.38123123707787,610.4124624741557,544.8875375258442,203773.0
BPCL,2015-01-08,610.0,605.0,605.0,605.0,-0.82 %,533.0,322465.0,-0.008196721311475419,-0.00823049913651548,582.0,578.5,583.2659078511898,590.1321192599248,49.24012158054712,-6.866211408735012,-11.981436366328149,16.928571428571427,578.5,17.358450088478374,613.2169001769568,543.7830998230432,203240.0
BPCL,2015-01-11,605.0,610.0,600.0,600.0,-0.83 %,483.0,292630.0,-0.008264462809917328,-0.008298802814695066,587.2,579.45,585.8403835663913,590.8630733888193,49.69879518072291,-5.022689822427992,-10.589687057548117,16.214285714285715,579.45,18.010157952505438,615.4703159050109,543.4296840949892,202757.0
BPCL,2015-01-12,600.0,612.0,610.0,610.0,1.67 %,163.0,99490.0,0.016666666666666607,0.016529301951210506,598.2,582.45,589.5572476331004,592.2806235081661,52.9940119760479,-2.723375875065699,-9.016424821051634,15.5,582.45,17.84280778000468,618.1356155600095,546.7643844399906,202920.0
BPCL,2015-01-14,610.0,605.0,605.0,605.0,-0.82 %,800.0,484000.0,-0.008196721311475419,-0.00823049913651548,606.0,584.45,591.9330556895464,593.2227995445982,58.02139037433156,-1.2897438550517109,-7.471088627851651,14.928571428571429,584.45,18.024763667345805,620.4995273346916,548.4004726653085,202120.0
BPCL,2015-01-18,605.0,606.0,605.0,605.0,0.00 %,293.0,177441.0,0.0,0.0,605.0,586.45,593.9433548142316,594.0951847635168,50.0,-0.1518299492852293,-6.0072368921383665,14.285714285714286,586.45,17.972127542991796,622.3942550859837,550.5057449140164,202120.0
BPCL,2015-01-19,605.0,620.0,600.0,616.0,1.82 %,40148.0,24182768.0,0.018181818181818077,0.018018505502678212,607.2,588.7,597.3366848428113,595.7177636699231,32.92307692307689,1.6189211728882356,-4.4820052791330465,14.928571428571429,588.7,18.736679478905778,626.1733589578116,551.2266410421885,242268.0
BPCL,2015-01-20,616.0,664.0,604.0,664.0,7.79 %,1535.0,943105.0,0.07792207792207795,0.0750351859429141,620.0,592.0,607.5925794823788,600.7757071017807,23.121387283237013,6.81687238059817,-2.2222297471868036,18.5,592.0,25.16890311894897,642.3378062378979,541.6621937621021,243803.0
BPCL,2015-01-22,664.0,651.0,621.0,628.0,-5.42 %,6600.0,4154500.0,-0.054216867469879526,-0.055741983008235185,623.6,594.05,610.7321826389359,602.7923213905376,35.82474226804122,7.9398612483983015,-0.1898115480697824,20.285714285714285,594.05,26.38076452346706,646.8115290469341,541.2884709530658,237203.0
BPCL,2015-01-25,628.0,630.0,616.0,626.0,-0.32 %,4826.0,3009383.0,-0.0031847133757961776,-0.0031897953681001494,627.8,595.45,613.081077617561,604.5114086949421,44.08284023668639,8.569668922618916,1.5620845460679575,20.5,595.45,27.32740093945592,650.1048018789119,540.7951981210882,232377.0
BPCL,2015-01-26,626.0,626.0,620.0,620.0,-0.96 %,4782.0,2970532.0,-0.009584664536741228,-0.0096308930609613,630.8,596.7,614.1455272148593,605.658711754576,45.56574923547403,8.48681546028331,2.9470307289110282,19.142857142857142,596.7,27.872076197862633,652.4441523957253,540.9558476042748,227595.0
BPCL,2015-01-27,620.0,610.0,600.0,600.0,-3.23 %,4201.0,2522610.0,-0.032258064516129004,-0.03278982282299084,627.6,597.1,611.969292258727,605.2395479209036,39.26380368098157,6.7297443378233766,3.703573450693498,19.785714285714285,597.1,27.858476929699847,652.8169538593997,541.3830461406003,223394.0
BPCL,2015-01-28,600.0,641.0,612.0,635.0,5.83 %,1177.0,746212.0,0.05833333333333335,0.056695343676545294,621.8,599.8,615.5124780650767,607.4440258526886,38.509316770186345,8.068452212388138,4.576549203032426,21.357142857142858,599.8,28.816296558873326,657.4325931177466,542.1674068822533,224571.0
BPCL,2015-01-29,635.0,647.0,640.0,640.0,0.79 %,315.0,201705.0,0.007874015748031482,0.007843177461025879,624.2,603.2,619.279789131988,609.8555794932302,35.530085959885355,9.424209638757816,5.546081290177504,21.428571428571427,603.2,29.36987357284203,661.9397471456841,544.460252854316,224886.0
