Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
RHPL,2023-04-09,300.0,300.0,293.0,293.0,-2.69 %,20301.0,6007842.1,-0.02690136167386259,-0.027269826470620928,300.08000000000004,305.57000000000005,302.7495164462507,304.5689034393676,39.99999999999999,-1.8193869931168933,-0.4094844009795974,8.199999999999992,305.57000000000005,4.851923113024107,315.27384622604825,295.86615377395185,1945523.0
RHPL,2023-04-10,293.0,298.8,292.2,293.0,0.00 %,10437.0,3073248.0,0.0,0.0,298.48,304.90500000000003,301.24959083913524,303.71194762904406,42.10526315789473,-2.4623567899088243,-0.8200588787654428,7.9928571428571376,304.90500000000003,5.60032658821769,316.1056531764354,293.70434682356466,1945523.0
RHPL,2023-04-11,292.0,306.0,292.0,300.0,2.39 %,8112.0,2412607.6,0.023890784982935065,0.023609865639133667,297.9,304.605,301.05734609465287,303.43698854541117,34.45378151260503,-2.379642450758297,-1.1319755931640136,8.457142857142852,304.605,5.698427760999499,316.001855521999,293.20814447800103,1953635.0
RHPL,2023-04-12,300.0,313.5,300.0,310.2,3.40 %,27558.0,8533176.7,0.03400000000000003,0.03343477608623742,299.46,304.815,302.46390823393705,303.9379523568622,32.173913043478265,-1.474044122925136,-1.2003892991162382,8.707142857142852,304.815,5.828448832188104,316.47189766437623,293.15810233562377,1981193.0
RHPL,2023-04-13,315.4,315.4,305.0,308.0,-0.71 %,28504.0,8806281.6,-0.007092198581560294,-0.0071174677688639896,300.84000000000003,304.83000000000004,303.31561465948516,304.2388447748724,36.44859813084113,-0.9232301153872413,-1.1449574623704388,8.899999999999993,304.83000000000004,5.836644674176489,316.503289348353,293.1567106516471,1952689.0
RHPL,2023-04-16,305.0,310.0,304.0,304.4,-1.17 %,13035.0,3973349.5,-0.011688311688311748,-0.011757156986043757,303.12,304.95,303.48244317341056,304.2507821989559,30.46875,-0.7683390255453446,-1.0696337750054201,8.478571428571424,304.95,5.799954627768361,316.5499092555367,293.3500907444633,1939654.0
RHPL,2023-04-17,305.0,305.0,299.1,301.0,-1.12 %,12468.0,3756644.3,-0.011169513797634645,-0.011232361238654995,304.71999999999997,304.7,303.1005288390397,304.00998351755175,33.742331288343564,-0.9094546785120201,-1.0375979557067403,8.121428571428567,304.7,5.85976468002124,316.4195293600425,292.9804706399575,1927186.0
RHPL,2023-04-18,299.1,303.0,297.2,302.0,0.33 %,10742.0,3220981.9,0.0033222591362125353,0.0033167526259938207,305.12,304.15,302.9312167099567,303.86109584958496,36.36363636363636,-0.9298791396282695,-1.0160541924910462,8.21428571428571,304.15,5.54764056058387,315.2452811211677,293.05471887883226,1937928.0
RHPL,2023-04-19,299.1,305.5,299.1,301.0,-0.33 %,17331.0,5223569.5,-0.0033112582781457123,-0.0033167526259939265,303.28,303.45,302.63410644688645,303.6491628236898,46.314831665150116,-1.0150563768033294,-1.015854629353503,7.892857142857139,303.45,4.958512085820228,313.3670241716404,293.53297582835955,1920597.0
RHPL,2023-04-20,301.0,302.0,298.1,299.0,-0.66 %,19806.0,5940696.3,-0.006644518272425293,-0.006666691358189345,301.47999999999996,303.08,302.07501314736544,303.30478039230536,43.702290076335885,-1.2297672449399215,-1.0586371524707867,7.457142857142851,303.08,5.0026940110687805,313.0853880221375,293.07461197786245,1900791.0
RHPL,2023-04-23,297.0,299.0,294.0,295.4,-1.20 %,9469.0,2802642.0,-0.012040133779264273,-0.01211320329340706,299.68,302.6,301.04808804777076,302.71924110398646,44.03846153846155,-1.6711530562157009,-1.1811403332197696,7.457142857142851,302.6,5.26257891551928,313.12515783103856,292.0748421689615,1891322.0
RHPL,2023-04-24,295.0,298.7,292.0,297.0,0.54 %,8500.0,2516706.0,0.005416384563304177,0.0054017687054203735,298.88,301.89500000000004,300.42530527119067,302.29559361480227,43.78585086042065,-1.8702883436116053,-1.3189699352981368,7.442857142857138,301.89500000000004,5.00194435878534,311.89888871757074,291.89111128242934,1899822.0
RHPL,2023-04-25,292.0,301.6,292.0,300.0,1.01 %,6577.0,1963221.9,0.010101010101010166,0.010050335853501506,298.48,301.37,300.35987369100746,302.12554964333543,52.64084507042253,-1.7656759523279675,-1.408311138704103,7.7071428571428555,301.37,4.584883629352085,310.53976725870416,292.20023274129585,1906399.0
RHPL,2023-04-26,294.0,302.0,294.0,300.0,0.00 %,8030.0,2408398.0,0.0,0.0,298.28000000000003,300.97,300.30450850777555,301.9681015216069,46.00355239786856,-1.6635930138313597,-1.4593675137295543,7.849999999999999,300.97,4.317175002239804,309.6043500044796,292.33564999552044,1906399.0
RHPL,2023-04-27,294.0,299.0,294.0,295.1,-1.63 %,4421.0,1307590.7,-0.01633333333333331,-0.01646819270730731,297.5,300.475,299.5038148911947,301.45935326074715,55.1622418879056,-1.955538369552471,-1.5586016848941378,7.699999999999997,300.475,4.397592044453233,309.2701840889065,291.67981591109356,1901978.0
RHPL,2023-04-30,291.1,293.0,289.0,289.6,-1.86 %,11954.0,3470651.2,-0.018637749915282997,-0.01881362143733247,296.34000000000003,299.805,297.98015106178013,300.58088264884,55.57206537890044,-2.6007315870598404,-1.7670276653272783,7.664285714285711,299.805,4.975463480126297,309.7559269602526,289.8540730397474,1890024.0
RHPL,2023-05-02,288.4,289.0,280.0,280.5,-3.14 %,13365.0,3789565.0,-0.03142265193370175,-0.03192693554881039,293.04,298.78000000000003,295.2908970522755,299.093409860037,58.62068965517241,-3.8025128077615022,-2.1741246938141234,7.349999999999999,298.78000000000003,6.571837842760956,311.9236756855219,285.63632431447814,1876659.0
RHPL,2023-05-03,280.0,285.0,276.2,276.2,-1.53 %,13365.0,3743522.0,-0.015329768270944788,-0.01544848398755931,288.28000000000003,297.445,292.35383596731003,297.3976017222565,50.0,-5.043765754946492,-2.748052906040597,7.014285714285713,297.445,8.200864845276591,313.84672969055316,281.0432703094468,1863294.0
RHPL,2023-05-04,274.5,302.9,274.5,285.0,3.19 %,15831.0,4474748.5,0.031860970311368586,0.03136393929345879,285.28000000000003,296.575,291.22247658772386,296.4792608539412,42.16300940438872,-5.256784266217323,-3.2497991780759428,8.299999999999999,296.575,8.562517767939733,313.70003553587946,279.4499644641205,1879125.0
RHPL,2023-05-07,280.0,284.0,280.0,283.0,-0.70 %,7090.0,1991938.0,-0.007017543859649145,-0.007042282625412923,282.86,295.66999999999996,289.9574801896125,295.48079708698253,48.86466848319709,-5.523316897370023,-3.704502721934759,8.228571428571428,295.66999999999996,9.004215387073469,313.6784307741469,277.66156922585304,1872035.0
RHPL,2023-05-08,279.0,285.0,270.6,273.0,-3.53 %,14165.0,3888113.0,-0.035335689045936425,-0.035975102458277924,279.53999999999996,294.66999999999996,287.34863708351827,293.8155528583172,52.92642140468228,-6.466915774798906,-4.256985332507589,8.835714285714285,294.66999999999996,10.32942144403017,315.3288428880603,274.0111571119396,1857870.0
RHPL,2023-05-09,269.3,288.5,269.3,276.9,1.43 %,11035.0,3055019.0,0.014285714285714235,0.014184634991956381,278.82,293.86499999999995,285.7411544552847,292.5625489428863,52.055921052631575,-6.821394487601594,-4.76986716352639,9.792857142857141,293.86499999999995,11.067414237061282,315.9998284741225,271.7301715258774,1868905.0
RHPL,2023-05-10,275.0,282.4,272.1,276.9,0.00 %,5779.0,1591737.0,0.0,0.0,278.96000000000004,292.71,284.38097684677933,291.40236013230214,44.51460142067878,-7.021383285522802,-5.220170387925673,10.071428571428568,292.71,11.586648396003149,315.88329679200626,269.5367032079937,1868905.0
RHPL,2023-05-11,273.4,280.0,273.4,280.0,1.12 %,7490.0,2072920.0,0.011195377392560601,0.011133172992333552,277.96000000000004,291.2,283.7069804088133,290.5577408632427,40.29733959311424,-6.850760454429405,-5.54628840122642,10.264285714285714,291.2,11.146866446626118,313.49373289325223,268.90626710674775,1876395.0
RHPL,2023-05-14,275.1,275.1,269.0,270.1,-3.54 %,10078.0,2731640.0,-0.035357142857142754,-0.035997342370679614,275.38,289.30499999999995,281.61359880745744,289.0423526511507,43.39622641509433,-7.428753843693244,-5.922781489719785,10.692857142857141,289.30499999999995,11.360016447355331,312.0250328947106,266.5849671052893,1866317.0
RHPL,2023-05-15,269.0,269.9,261.6,268.0,-0.01 %,5800.0,1540150.0,-0.007774898185857193,-0.0078052802877133145,274.38,287.485,279.51919899092553,287.4836598621766,55.5921052631579,-7.964460871251049,-6.331117366026038,10.821428571428571,287.485,11.724346014753177,310.93369202950635,264.0363079704937,1860517.0
RHPL,2023-05-16,264.1,276.0,263.4,274.0,2.24 %,12888.0,3508897.6,0.02238805970149249,0.0221411258772135,273.8,286.135,278.67009145386004,286.48487024275613,50.0,-7.814778788896092,-6.627849650600049,11.035714285714286,286.135,11.640413946337167,309.4158278926743,262.85417210732567,1873405.0
RHPL,2023-05-17,271.0,283.9,269.2,276.5,0.91 %,9600.0,2666150.1,0.009124087591240837,0.009082714574319226,273.71999999999997,284.86,278.33623123018924,285.74525022477417,59.81012658227848,-7.409018994584926,-6.784083519397025,11.514285714285714,284.86,11.199407879083692,307.2588157581674,262.46118424183265,1883005.0
RHPL,2023-05-18,275.0,290.0,273.1,289.0,4.52 %,19472.0,5598054.4,0.04520795660036159,0.044215867150042595,275.52,284.26,279.97681104092936,285.9863428007168,53.30882352941177,-6.009531759787421,-6.629173167475105,12.292857142857141,284.26,10.594308303095097,305.44861660619017,263.0713833938098,1902477.0
RHPL,2023-05-21,286.0,293.0,286.0,287.0,-0.69 %,21176.0,6104936.1,-0.00692041522491349,-0.006944472352811046,278.9,283.65999999999997,281.05730165001717,286.0614285191822,58.609271523178805,-5.00412686916502,-6.304163907813089,12.357142857142852,283.65999999999997,10.040937259668999,303.74187451933796,263.578125480662,1881301.0
RHPL,2023-05-22,292.7,294.0,281.0,289.0,0.70 %,8125.0,2322447.0,0.006968641114982521,0.006944472352810995,283.1,283.34,282.2792552423222,286.27910048072425,62.66233766233767,-3.999845238402031,-5.843300173930878,12.599999999999994,283.34,9.744709765869402,302.8294195317388,263.85058046826117,1889426.0
RHPL,2023-05-23,286.0,295.0,286.0,293.6,1.59 %,15325.0,4490590.5,0.01591695501730106,0.015791608627928378,287.02,283.16999999999996,284.020908281965,286.821389334004,63.6963696369637,-2.8004810520390038,-5.234736349552503,12.614285714285709,283.16999999999996,9.520951964786269,302.2119039295725,264.12809607042743,1904751.0
RHPL,2023-05-24,288.0,297.0,288.0,294.0,0.14 %,26462.0,7690357.5,0.0013623978201633413,0.001361470598320949,290.52,282.87,285.5561531616627,287.3531382722259,74.86413043478261,-1.7969851105632415,-4.547186101754651,11.228571428571424,282.87,9.045388473225305,300.9607769464506,264.7792230535494,1931213.0
RHPL,2023-05-28,299.0,304.0,288.2,300.0,2.04 %,29685.0,8882900.3,0.020408163265306145,0.02020270731751947,292.71999999999997,282.87,287.7782834444838,288.28994284465364,79.6718972895863,-0.5116594001698331,-3.7400807614376874,11.999999999999996,282.87,9.045388473225305,300.9607769464506,264.7792230535494,1960898.0
RHPL,2023-05-30,294.0,299.8,287.2,291.2,-2.93 %,14141.0,4126688.7,-0.029333333333333322,-0.029772158333670144,293.56,282.675,288.30470137610166,288.50550263393853,77.41679873217116,-0.20080125783687208,-3.032224860717524,11.885714285714284,282.675,8.806748309645965,300.28849661929195,265.0615033807081,1946757.0
RHPL,2023-05-31,286.0,295.0,278.0,278.0,-4.53 %,20748.0,5895042.6,-0.04532967032967028,-0.046389202631893785,291.36,282.09499999999997,286.7193627028553,287.7273172536468,81.82579564489113,-1.00795455079151,-2.6273707987323216,11.728571428571428,282.09499999999997,8.708101188879711,299.5112023777594,264.67879762224055,1926009.0
RHPL,2023-06-01,280.0,286.0,277.1,283.0,1.80 %,19511.0,5503262.3,0.017985611510791477,0.017825783952600666,289.23999999999995,282.21999999999997,286.14715305626214,287.3771456052285,91.13345521023767,-1.2299925489663792,-2.3478951487791333,11.62857142857143,282.21999999999997,8.701941707094049,299.6238834141881,264.81611658581187,1945520.0
RHPL,2023-06-04,288.0,296.0,287.0,293.9,3.85 %,15995.0,4690127.5,0.038515901060070634,0.037792675781634005,289.21999999999997,283.105,287.33989873991413,287.8603200048412,82.12520593080725,-0.5204212649270517,-1.9824003720087169,12.085714285714285,283.105,8.953886248291653,301.01277249658335,265.1972275034167,1961515.0
RHPL,2023-06-05,293.9,305.6,290.1,293.2,-0.24 %,27474.0,8218467.2,-0.0023817625042531487,-0.0023846034123752432,287.85999999999996,283.515,288.24145277992733,288.25585185633446,78.64000000000001,-0.014399076407130451,-1.5888001128883995,12.407142857142857,283.515,9.228746564830587,301.9724931296612,265.0575068703388,1934041.0
RHPL,2023-06-06,299.0,315.0,292.0,313.9,7.06 %,77192.0,23603210.7,0.070600272851296,0.0682194938354114,292.4,285.06,292.18892158301543,290.15541838549484,67.102615694165,2.033503197520588,-0.8643394508066021,13.442857142857141,285.06,11.455791456495406,307.9715829129908,262.1484170870092,2011233.0
RHPL,2023-06-07,312.0,324.0,312.0,318.0,1.31 %,103643.0,33213081.2,0.013061484549219626,0.012976918932269094,300.4,287.31,296.15985672409,292.2179799865693,74.46259673258814,3.9418767375207153,0.09690378685886136,13.399999999999997,287.31,13.242312566362326,313.79462513272466,260.82537486727534,2114876.0
RHPL,2023-06-08,314.4,324.0,314.4,322.2,1.32 %,41289.0,13285256.2,0.013207547169811207,0.013121087962697058,308.24,289.575,300.16603261269154,294.43887035793455,75.63576702214931,5.7271622547569905,1.2229554804384872,13.035714285714286,289.575,15.110396386175344,319.7957927723507,259.3542072276493,2156165.0
RHPL,2023-06-11,322.0,327.9,317.0,325.0,0.87 %,58187.0,18781466.2,0.008690254500310468,0.008652711586863582,314.46,291.97999999999996,303.98664297996976,296.7026577388283,72.72727272727273,7.283985241141465,2.435161432579083,12.607142857142858,291.97999999999996,16.728091721160233,325.43618344232044,258.5238165576795,2214352.0
RHPL,2023-06-12,328.0,328.0,318.0,322.0,-0.92 %,54957.0,17671032.9,-0.009230769230769265,-0.009273636785329215,320.21999999999997,294.08,306.75792867535904,298.57653494335955,63.45991561181434,8.181393731999492,3.5844078924631653,12.821428571428571,294.08,17.75006597467266,329.5801319493453,258.5798680506547,2159395.0
RHPL,2023-06-13,318.0,341.8,316.1,335.0,4.04 %,127551.0,42403612.6,0.04037267080745344,0.039578986280658146,324.44,297.325,311.1028627253038,301.2745693919996,61.200716845878134,9.828293333304202,4.833184980631373,13.728571428571428,297.325,19.022199634830212,335.3693992696604,259.2806007303396,2286946.0
RHPL,2023-06-14,335.0,347.8,333.3,335.0,0.00 %,127466.0,43546288.8,0.0,0.0,327.84000000000003,300.675,314.7793453829494,303.7727494370367,68.319763138416,11.006595945912693,6.067867173687637,14.12142857142857,300.675,19.480134955761997,339.635269911524,261.714730088476,2286946.0
RHPL,2023-06-15,333.0,341.5,330.0,337.0,0.60 %,76960.0,25727865.3,0.005970149253731405,0.005952398527295352,330.8,303.825,318.1979076317264,306.23402725651545,55.82386363636365,11.963880375210977,7.247069813992306,14.299999999999999,303.825,20.025690736492596,343.8763814729852,263.7736185270148,2363906.0
RHPL,2023-06-18,337.0,368.0,332.0,363.0,7.72 %,142425.0,50463271.2,0.0771513353115727,0.07431990391248905,338.4,308.15,325.09053722684547,310.43891412640323,51.77971793149766,14.651623100442237,8.727980471282292,15.742857142857142,308.15,22.942089566649503,354.034179133299,262.26582086670095,2506331.0
RHPL,2023-06-19,365.0,371.0,353.3,356.0,-1.93 %,76040.0,27254406.9,-0.019283746556473802,-0.019472103412820296,345.2,311.5,329.84583919194614,313.8138093762993,48.9769820971867,16.032029815646865,10.188790340155208,16.092857142857138,311.5,24.81393920656942,361.12787841313883,261.87212158686117,2430291.0
RHPL,2023-06-20,360.0,360.0,335.0,337.5,-5.20 %,79872.0,27560702.7,-0.051966292134831504,-0.05336522053944599,345.7,314.025,331.02340239318517,315.5683420150919,46.65042630937881,15.455060378093265,11.242044347742821,16.66428571428571,314.025,24.75898295249742,363.54296590499484,264.5070340950051,2350419.0
RHPL,2023-06-21,338.0,355.0,337.2,337.2,-0.09 %,84623.0,29073785.4,-0.000888888888888939,-0.0008892841848841728,346.14,316.43500000000006,331.973648178849,317.170687051011,43.32171893147503,14.802961127837989,11.954227703761855,17.3,316.43500000000006,24.53976954809549,365.514539096191,267.3554609038091,2265796.0
RHPL,2023-06-22,334.3,344.0,324.7,340.0,0.83 %,74596.0,24805929.6,0.008303677342823335,0.008269391482506766,346.73999999999995,318.755,333.2084715359491,318.8617472694546,52.39234449760765,14.346724266494505,12.432727016308386,17.75,318.755,24.46052620254135,367.6760524050827,269.8339475949173,2340392.0
RHPL,2023-06-25,333.2,350.0,330.3,342.0,0.59 %,67471.0,22683037.0,0.00588235294117645,0.005865119452398058,342.53999999999996,321.15500000000003,334.56101437657236,320.57569191616165,50.87108013937282,13.985322460410714,12.743246105128852,18.05,321.15500000000003,24.257770865608567,369.67054173121716,272.6394582687829,2407863.0
RHPL,2023-06-26,339.0,348.8,333.2,335.2,-1.99 %,65045.0,22149599.1,-0.019883040935672502,-0.020083368454677165,338.38,322.915,334.6593198570997,321.6589739964459,49.85771200910643,13.000345860653795,12.794666056233842,17.521428571428572,322.915,23.916659575766495,370.748319151533,275.08168084846704,2342818.0
RHPL,2023-06-27,341.9,345.0,331.0,340.0,1.43 %,46474.0,15610573.7,0.014319809069212486,0.014218249002279172,338.88,325.355,335.4809629560075,323.0175685152277,45.381277123372605,12.46339444077978,12.72841173314303,17.664285714285715,325.355,22.98181145807876,371.31862291615755,279.3913770838425,2389292.0
RHPL,2023-06-28,340.0,340.0,327.5,327.5,-3.68 %,50915.0,17001365.0,-0.03676470588235292,-0.03745756253490044,336.93999999999994,327.83000000000004,334.25312250123716,323.34960047706267,32.85606631499624,10.903522024174492,12.363433791349323,17.87142857142857,327.83000000000004,20.09805175161183,368.0261035032237,287.6338964967764,2338377.0
RHPL,2023-07-02,323.0,328.0,314.8,315.0,-3.82 %,60772.0,19408592.7,-0.03816793893129766,-0.0389154162496735,331.93999999999994,329.43,331.291103654893,322.7311115528358,34.97309761721752,8.559992102057208,11.6027454534909,18.035714285714285,329.43,17.439190589617173,364.30838117923435,294.55161882076567,2277605.0
