Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
AHPC,2017-12-19,210.0,212.0,209.0,209.0,-1.88 %,11430.0,2399900.0,-0.018779342723004744,-0.01895791374461416,211.6,209.85,211.34452037548846,211.1081359520872,41.935483870967744,0.23638442340126176,0.03076247147922061,6.214285714285714,209.85,3.963982580045425,217.77796516009084,201.92203483990914,480697.0
AHPC,2017-12-20,210.0,210.0,207.0,210.0,0.48 %,7275.0,1522450.0,0.004784688995215225,0.0047732787526575905,210.6,210.35,211.13767108695174,211.02605180748813,45.16129032258065,0.11161927946361061,0.04693383307609861,5.928571428571429,210.35,3.2163234977644724,216.78264699552895,203.91735300447104,487972.0
AHPC,2017-12-21,210.0,210.0,208.0,208.0,-0.95 %,2942.0,614456.0,-0.00952380952380949,-0.009569451016150672,210.0,210.55,210.65495245818994,210.8018998217483,50.0,-0.14694736355835403,0.008157593749208082,5.5,210.55,2.9105072808267507,216.3710145616535,204.7289854383465,485030.0
AHPC,2017-12-24,207.0,210.0,207.0,207.0,-0.48 %,7517.0,1559730.0,-0.004807692307692291,-0.004819286435948883,209.4,210.6,210.09265208000687,210.5202776127299,54.83870967741936,-0.4276255327230274,-0.07899903154523902,5.285714285714286,210.6,2.835860586016962,216.27172117203392,204.92827882796607,477513.0
AHPC,2017-12-26,205.0,208.0,204.0,207.0,0.00 %,2628.0,540758.0,0.0,0.0,208.2,210.65,209.6168594523135,210.25951630808325,45.45454545454545,-0.6426568557697578,-0.19173059639014278,4.785714285714286,210.65,2.7582412398136356,216.1664824796273,205.13351752037272,477513.0
AHPC,2017-12-27,207.0,207.0,203.0,203.0,-1.93 %,5829.0,1190010.0,-0.019323671497584516,-0.019512814223581715,207.0,210.35,208.59888107503448,209.72177435933634,51.61290322580645,-1.1228932843018526,-0.37796313397248477,4.714285714285714,210.35,3.2326459750746945,216.81529195014937,203.88470804985062,471684.0
AHPC,2017-12-28,200.0,205.0,200.0,204.0,0.49 %,5969.0,1216850.0,0.0049261083743843415,0.004914014802429163,205.8,210.25,207.89136090964456,209.29793922160772,57.57575757575758,-1.406578311963159,-0.5836861695706197,4.571428571428571,210.25,3.400851286641456,217.0517025732829,203.4482974267171,477653.0
AHPC,2017-12-31,200.0,203.0,200.0,202.0,-0.98 %,7169.0,1443910.0,-0.009803921568627416,-0.009852296443011594,204.6,209.9,206.98499769277618,208.75735113111827,63.333333333333336,-1.772353438342094,-0.8214196233249146,4.5,209.9,3.8648210961737752,217.62964219234755,202.17035780765246,470484.0
AHPC,2018-01-01,202.0,206.0,202.0,206.0,1.98 %,5270.0,1073360.0,0.01980198019801982,0.019608471388376337,204.4,209.6,206.8334595861952,208.55310289918359,52.17391304347826,-1.7196433129883815,-1.001064361257608,4.357142857142857,209.6,3.9256243218061813,217.45124864361236,201.74875135638763,475754.0
AHPC,2018-01-02,206.0,206.0,203.0,205.0,0.00 %,2150.0,440210.0,-0.004854368932038833,-0.004866189651172899,204.0,209.35,206.55138888062672,208.28991009183665,45.833333333333336,-1.7385212112099282,-1.148555731248072,4.285714285714286,209.35,4.055859958155215,217.46171991631041,201.23828008368957,473604.0
AHPC,2018-01-03,203.0,205.0,202.0,204.0,-0.49 %,4363.0,885835.0,-0.004878048780487809,-0.004889985294191792,204.2,209.05,206.15886751437645,207.97213897392282,45.833333333333336,-1.813271459546371,-1.2814988769077318,3.9285714285714284,209.05,4.223680111511456,217.49736022302292,200.6026397769771,469241.0
AHPC,2018-01-04,203.0,205.0,202.0,204.0,0.00 %,3085.0,624870.0,0.0,0.0,204.2,208.7,205.82673405062624,207.67790645733595,43.47826086956522,-1.8511724067097077,-1.395433582868127,3.857142857142857,208.7,4.341961720134617,217.38392344026923,200.01607655973075,469241.0
AHPC,2018-01-07,202.0,203.0,201.0,203.0,-0.98 %,3448.0,695377.0,-0.004901960784313708,-0.00491401480242904,204.4,208.25,205.39185188899143,207.33139486790367,45.45454545454546,-1.9395429789122431,-1.5042554620769504,3.5714285714285716,208.25,4.447056980705419,217.14411396141082,199.35588603858918,465793.0
AHPC,2018-01-08,201.0,204.0,200.0,204.0,0.49 %,4451.0,899728.0,0.0049261083743843415,0.004914014802429163,204.0,207.75,205.17772082914658,207.08462487768858,38.46153846153846,-1.9069040485420032,-1.584785179369961,3.5,207.75,4.3270872663598485,216.4041745327197,199.0958254672803,470244.0
AHPC,2018-01-09,204.0,204.0,201.0,203.0,-0.49 %,5804.0,1169077.0,-0.004901960784313708,-0.00491401480242904,203.6,207.1,204.8426868554317,206.78206007193387,48.14814814814815,-1.9393732165021618,-1.6557027867964011,3.4285714285714284,207.1,3.9855000346861336,215.07100006937227,199.1289999306277,464440.0
AHPC,2018-01-10,201.0,204.0,200.0,204.0,0.49 %,4356.0,872220.0,0.0049261083743843415,0.004914014802429163,203.6,206.6,204.71304272382682,206.57598154808693,53.33333333333333,-1.8629388242601124,-1.6971499942891435,3.5,206.6,3.690671027299296,213.9813420545986,199.2186579454014,468796.0
AHPC,2018-01-14,200.0,201.0,199.0,201.0,-1.47 %,3458.0,689980.0,-0.014705882352941124,-0.014815085785140587,203.0,205.9,204.1418053816996,206.16294587785828,50.0,-2.021140496158665,-1.761948094663048,3.7142857142857144,205.9,3.3229663349672314,212.54593266993447,199.25406733006554,465338.0
AHPC,2018-01-16,199.0,201.0,198.0,200.0,-0.50 %,4347.0,866756.0,-0.00497512437810943,-0.004987541511039051,202.4,205.35,203.50460455374582,205.70643136838729,46.666666666666664,-2.201826814641464,-1.8499238386587313,3.7142857142857144,205.35,3.3446736919213755,212.03934738384274,198.66065261615725,460991.0
AHPC,2018-01-17,200.0,200.0,200.0,200.0,0.00 %,2453.0,490600.0,0.0,0.0,201.6,204.85,202.96543462240032,205.28373274850674,42.42424242424243,-2.318298126106413,-1.9435986961482676,3.4285714285714284,204.85,3.3603727863625257,211.57074557272506,198.12925442727493,460991.0
AHPC,2018-01-21,200.0,200.0,197.0,199.0,-0.50 %,4811.0,952307.0,-0.0050000000000000044,-0.005012541823544286,200.8,204.15,202.35536775741565,204.81827106343215,47.22222222222222,-2.4629033060165,-2.047459618121914,3.357142857142857,204.15,3.0135658193470047,210.17713163869402,198.122868361306,456180.0
AHPC,2018-01-22,196.0,200.0,196.0,200.0,0.50 %,3173.0,628877.0,0.005025125628140614,0.0050125418235441935,200.0,203.7,201.993003487044,204.4613620957705,44.11764705882352,-2.468358608726504,-2.131639416242832,3.2857142857142856,203.7,2.921787484645567,209.54357496929111,197.85642503070886,459353.0
AHPC,2018-01-23,198.0,204.0,196.0,203.0,2.00 %,4363.0,859262.0,0.014999999999999902,0.014888612493750559,200.4,203.35,202.14792602749876,204.35311305163935,45.45454545454545,-2.2051870241405993,-2.1463489378223857,3.5714285714285716,203.35,2.5188761069718564,208.3877522139437,198.31224778605628,463716.0
AHPC,2018-01-24,197.0,201.0,197.0,198.0,-2.94 %,3638.0,719282.0,-0.024630541871921152,-0.024938948347252066,200.0,202.85,201.5097835617297,203.88251208485124,43.75,-2.3727285231215376,-2.191624854882216,3.7142857142857144,202.85,2.5396850198732532,207.9293700397465,197.7706299602535,460078.0
AHPC,2018-01-25,197.0,199.0,197.0,199.0,0.51 %,3126.0,616313.0,0.005050505050504972,0.005037794029957081,199.8,202.45,201.12366301377128,203.5208445230104,43.75,-2.397181509239118,-2.2327361857535966,3.642857142857143,202.45,2.4809802816756674,207.41196056335133,197.48803943664865,463204.0
AHPC,2018-01-28,196.0,200.0,196.0,197.0,-1.00 %,1256.0,247807.0,-0.01005025125628145,-0.010101095986503933,199.4,201.95,200.48925331934493,203.0378190027874,41.935483870967744,-2.5485656834424617,-2.2959020852913694,3.7142857142857144,201.95,2.5230516193397867,206.99610323867955,196.90389676132042,461948.0
AHPC,2018-01-29,197.0,203.0,196.0,201.0,2.03 %,4686.0,929564.0,0.020304568527918843,0.020101179321087303,199.6,201.85,200.56782973175342,202.88686944702536,43.75,-2.3190397152719413,-2.300529611287484,4.0,201.85,2.518876106971958,206.8877522139439,196.81224778605608,466634.0
AHPC,2018-01-31,197.0,199.0,195.0,198.0,-1.49 %,6490.0,1272610.0,-0.014925373134328401,-0.015037877364540559,198.6,201.55,200.17277900379133,202.52487911761608,46.666666666666664,-2.352100113824747,-2.3108437117949365,4.214285714285714,201.55,2.6051568293352703,206.76031365867055,196.33968634132947,460144.0
AHPC,2018-02-01,199.0,200.0,196.0,199.0,0.51 %,4081.0,803578.0,0.005050505050504972,0.005037794029957081,198.8,201.4,199.99235146474652,202.26377696075562,53.846153846153854,-2.271425496009101,-2.3029600686377694,4.214285714285714,201.4,2.6635947218513465,206.72718944370268,196.07281055629733,464225.0
AHPC,2018-02-04,196.0,200.0,194.0,200.0,0.50 %,8868.0,1729950.0,0.005025125628140614,0.0050125418235441935,199.0,201.1,199.99352816247782,202.09608977847742,45.833333333333336,-2.102561615999605,-2.2628803781101365,4.428571428571429,201.1,2.4473401243757897,205.99468024875156,196.20531975124842,473093.0
AHPC,2018-02-05,196.0,200.0,195.0,200.0,0.00 %,3006.0,587672.0,0.0,0.0,199.6,200.85,199.99452382978893,201.94082386896056,35.0,-1.946300039171632,-2.199564310322436,4.5,200.85,2.277463963585902,205.4049279271718,196.2950720728282,473093.0
AHPC,2018-02-06,200.0,200.0,190.0,198.0,-1.00 %,5670.0,1094030.0,-0.010000000000000009,-0.01005033585350145,199.0,200.55,199.6876740098214,201.6489109897783,35.0,-1.961236979956908,-2.1518988442493305,4.857142857142857,200.55,2.2354794611496573,205.02095892229931,196.0790410777007,467423.0
AHPC,2018-02-07,195.0,197.0,191.0,197.0,-0.51 %,4406.0,846925.0,-0.005050505050505083,-0.005063301956546762,198.8,200.2,199.27418570061812,201.30454721275768,36.8421052631579,-2.0303615121395637,-2.127591377827377,5.142857142857143,200.2,2.2147828692818083,204.6295657385636,195.77043426143638,463017.0
AHPC,2018-02-08,199.0,199.0,196.0,197.0,0.00 %,358.0,70267.0,0.0,0.0,198.4,199.9,198.9243109774461,200.9856918636645,50.0,-2.0613808862183873,-2.1143492795055794,5.357142857142857,199.9,2.2219005615537046,204.34380112310743,195.45619887689259,463017.0
AHPC,2018-02-11,194.0,194.0,187.0,191.0,-3.05 %,11647.0,2206960.0,-0.030456852791878153,-0.030930300691358614,196.6,199.25,197.70518621168517,200.24601098487454,41.66666666666667,-2.540824773189371,-2.199644378242338,5.857142857142857,199.25,2.788604631288451,204.8272092625769,193.6727907374231,451370.0
AHPC,2018-02-12,189.0,189.0,183.0,184.0,-3.66 %,10517.0,1962270.0,-0.03664921465968585,-0.03733767043764424,193.4,198.3,195.59669602527208,199.04260276377272,33.33333333333333,-3.445906738500639,-2.4488968502939983,6.142857142857143,198.3,4.280924641901987,206.861849283804,189.73815071619603,440853.0
AHPC,2018-02-14,186.0,189.0,186.0,189.0,2.72 %,9211.0,1723440.0,0.02717391304347827,0.02681125745065677,191.6,197.55,194.58181971369174,198.29870626275252,36.36363636363636,-3.7168865490607743,-2.7024947900473535,5.928571428571429,197.55,4.53611240928219,206.6222248185644,188.47777518143562,450064.0
AHPC,2018-02-15,186.0,200.0,186.0,200.0,5.82 %,4132.0,802905.0,0.05820105820105814,0.05657035148839424,192.2,197.5,195.41538591158533,198.42472802106715,41.66666666666667,-3.009342109481821,-2.763864253934247,6.5,197.5,4.501461750910146,206.5029235018203,188.4970764981797,454196.0
AHPC,2018-02-18,200.0,200.0,190.0,190.0,-5.00 %,4731.0,928910.0,-0.050000000000000044,-0.05129329438755058,190.8,197.0,194.58224961749528,197.8006740935807,41.66666666666667,-3.2184244760854313,-2.8547762983644835,7.071428571428571,197.0,4.757265910955446,206.51453182191088,187.48546817808912,449465.0
AHPC,2018-02-20,193.0,209.0,193.0,199.0,4.74 %,31378.0,6349080.0,0.047368421052631504,0.04628075256400618,192.4,196.95,195.261903522496,197.88951304961176,41.66666666666667,-2.627609527115766,-2.80934294411474,8.142857142857142,196.95,4.729248299027504,206.408496598055,187.49150340194498,480843.0
AHPC,2018-02-21,200.0,200.0,193.0,195.0,-2.01 %,9353.0,1833090.0,-0.02010050251256279,-0.02030526616074557,194.6,196.75,195.22161067288124,197.67547504593682,28.57142857142857,-2.4538643730555805,-2.7382472299029086,8.142857142857142,196.75,4.722566206959702,206.1951324139194,187.3048675860806,471490.0
AHPC,2018-02-22,192.0,196.0,192.0,196.0,0.51 %,4416.0,854816.0,0.00512820512820511,0.005115100666770409,196.0,196.55,195.34136287705337,197.55136578327483,37.5,-2.2100029062214617,-2.6325983651666194,8.0,196.55,4.6619964099606745,205.87399281992137,187.22600718007865,475906.0
AHPC,2018-02-25,193.0,195.0,189.0,189.0,-3.57 %,5242.0,999360.0,-0.0357142857142857,-0.03636764417087483,193.8,195.85,194.36576858827596,196.91793128081002,37.5,-2.5521626925340684,-2.6165112306401093,8.214285714285714,195.85,4.693500545285113,205.23700109057023,186.46299890942976,470664.0
AHPC,2018-02-26,195.0,195.0,184.0,184.0,-4.17 %,11515.0,2133560.0,-0.02645502645502651,-0.026811257450656815,192.6,195.15,192.77103495931044,195.9610474822315,39.99999999999999,-3.1900125229210516,-2.7312114890962977,8.571428571428571,195.15,5.3535526817208225,205.85710536344166,184.44289463655835,459149.0
AHPC,2018-02-27,182.0,193.0,181.0,184.0,0.00 %,5150.0,959686.0,0.0,0.0,189.6,194.4,191.42164496557038,195.07504396502915,37.5,-3.6533989994587728,-2.915648991168793,9.071428571428571,194.4,5.8164919794958285,206.03298395899165,182.76701604100836,459149.0
AHPC,2018-02-28,186.0,186.0,180.0,185.0,0.54 %,8598.0,1566690.0,0.005434782608695565,0.005420067469339113,187.6,193.8,190.43369958625186,194.32874441206403,33.33333333333333,-3.895044825812164,-3.111528158097467,8.785714285714286,193.8,6.143888705146247,206.08777741029252,181.5122225897075,467747.0
AHPC,2018-03-04,182.0,182.0,170.0,172.0,-7.03 %,5231.0,908223.0,-0.07027027027027022,-0.07286134826487171,182.8,192.35,187.59774580375156,192.67476334450373,39.99999999999999,-5.077017540752166,-3.5046260346284073,9.357142857142858,192.35,7.60384251893757,207.55768503787513,177.14231496212486,462516.0
AHPC,2018-03-06,167.0,175.0,164.0,175.0,3.55 %,6658.0,1124090.0,0.01744186046511631,0.017291497110061043,180.0,191.2,185.65963106471287,191.36552161528124,42.857142857142854,-5.70589055056837,-3.9448789378163998,9.928571428571429,191.2,8.401754202806815,208.00350840561362,174.39649159438636,469174.0
AHPC,2018-03-07,175.0,180.0,173.0,178.0,1.71 %,2982.0,526812.0,0.017142857142857126,0.016997576368571077,178.8,190.15,184.48122628552628,190.37548297711226,28.57142857142857,-5.89425669158598,-4.334754488570316,9.714285714285714,190.15,8.683165806387912,207.51633161277584,172.78366838722417,472156.0
AHPC,2018-03-11,178.0,175.0,170.0,174.0,-2.25 %,4602.0,790223.0,-0.022471910112359605,-0.022728251077556175,176.8,188.85,182.86872993390685,189.1624842380669,43.75,-6.293754304160046,-4.726554451688262,9.714285714285714,188.85,9.068598220473898,206.9871964409478,170.7128035590522,467554.0
AHPC,2018-03-12,174.0,174.0,172.0,174.0,0.00 %,674.0,116128.0,0.0,0.0,174.6,187.55,181.50430994407503,188.03933725746936,38.888888888888886,-6.535027313394323,-5.088249024029475,9.5,187.55,9.24790161121421,206.04580322242845,169.05419677757158,467554.0
AHPC,2018-03-13,172.0,172.0,170.0,172.0,-1.15 %,3714.0,637775.0,-0.011494252873563204,-0.011560822401075971,174.6,186.25,180.04210841421732,186.8512382013605,42.10526315789474,-6.809129787143178,-5.432425176652216,8.785714285714286,186.25,9.524898120751669,205.29979624150334,167.20020375849666,463840.0
AHPC,2018-03-14,174.0,174.0,174.0,174.0,1.16 %,251.0,43674.0,0.011627906976744207,0.011560822401076006,174.4,185.1,179.1125532735685,185.89929463088936,50.0,-6.786741357320864,-5.703288412785946,8.214285714285714,185.1,9.547113093560027,204.19422618712005,166.00577381287994,464091.0
AHPC,2018-03-15,177.0,177.0,171.0,171.0,-1.72 %,8848.0,1538300.0,-0.017241379310344862,-0.01739174271186922,173.0,183.8,177.86446815455795,184.7956431767494,47.368421052631575,-6.931175022191439,-5.948865734667045,7.285714285714286,183.8,9.611396743897014,203.02279348779405,164.57720651220598,455243.0
AHPC,2018-03-18,173.0,173.0,168.0,170.0,-0.58 %,4322.0,731302.0,-0.005847953216374324,-0.005865119452398134,172.2,182.75,176.65454997693365,183.6996696081013,45.00000000000001,-7.045119631167637,-6.168116513967163,7.142857142857143,182.75,9.925379483672664,202.6007589673453,162.8992410326547,450921.0
AHPC,2018-03-19,173.0,173.0,169.0,172.0,1.18 %,1532.0,261472.0,0.0117647058823529,0.011696039763191236,171.8,182.15,175.9384653650977,182.8330274149086,42.10526315789474,-6.894562049810901,-6.313405621135911,7.142857142857143,182.15,10.204617118074024,202.55923423614806,161.74076576385195,452453.0
AHPC,2018-03-20,169.0,169.0,163.0,164.0,-5.23 %,12334.0,2037190.0,-0.046511627906976716,-0.04762804898925459,170.2,180.9,174.1017783858519,181.4379883471376,38.095238095238095,-7.336209961285704,-6.51796648916587,7.285714285714286,180.9,10.833184884281081,202.56636976856217,159.23363023143784,440119.0
AHPC,2018-03-21,160.0,162.0,155.0,162.0,-0.61 %,12760.0,2009590.0,-0.012195121951219523,-0.01227009259181436,167.8,179.0,172.23996632649008,179.99813735846075,45.833333333333336,-7.758171031970676,-6.766007397726832,7.142857142857143,179.0,10.637569963907017,200.27513992781402,157.72486007218598,427359.0
AHPC,2018-03-22,160.0,165.0,156.0,160.0,-1.23 %,7328.0,1170410.0,-0.012345679012345734,-0.012422519998557209,165.6,177.5,170.35689458395314,178.5167938504266,40.74074074074074,-8.159899266473474,-7.04478577147616,6.928571428571429,177.5,11.109502807585683,199.71900561517137,155.28099438482863,420031.0
AHPC,2018-03-26,157.0,157.0,147.0,150.0,-6.25 %,7149.0,1079340.0,-0.0625,-0.06453852113757118,161.6,175.05,167.22506464796032,176.404438750395,44.827586206896555,-9.179374102434679,-7.471703437667864,7.428571428571429,175.05,11.514178902103692,198.0783578042074,152.02164219579262,412882.0
AHPC,2018-03-27,153.0,161.0,147.0,161.0,7.33 %,8348.0,1260260.0,0.07333333333333325,0.07076907088820716,159.4,173.35,166.26736239442798,175.2633692133287,38.70967741935484,-8.996006818900725,-7.776564113914437,7.357142857142857,173.35,10.907626496614672,195.16525299322933,151.53474700677066,421230.0
AHPC,2018-03-28,159.0,160.0,154.0,154.0,-4.35 %,3656.0,569739.0,-0.04347826086956519,-0.04445176257083381,157.4,171.25,164.3800758722083,173.68830482715623,48.57142857142856,-9.308228954947936,-8.082897082121137,7.071428571428571,171.25,10.345988289399335,191.94197657879866,150.55802342120134,417574.0
AHPC,2018-03-29,157.0,160.0,155.0,157.0,1.95 %,910.0,142261.0,0.01948051948051943,0.01929320293467885,156.4,169.65,163.24467958417625,172.4521340992187,52.94117647058823,-9.207454515042457,-8.3078085687054,7.0,169.65,9.9221973372927,189.4943946745854,149.8056053254146,418484.0
AHPC,2018-04-01,154.0,158.0,153.0,156.0,0.64 %,4244.0,657224.0,-0.006369426751592355,-0.00638979809877101,155.6,168.25,162.13011349430298,171.23345749927657,48.38709677419355,-9.103344004973593,-8.46691565595904,6.785714285714286,168.25,9.765001953818222,187.78000390763646,148.71999609236354,414240.0
