Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
JFL,2021-11-15,723.0,749.7,716.2,742.9,4.63 %,117518.0,86193953.5,0.046338028169014,0.045296476122399364,715.4200000000001,635.755,679.1510453844974,649.8926733478472,54.34782608695652,29.258372036650144,15.448697563313434,42.19285714285714,635.755,61.19204863206626,758.1390972641325,513.3709027358675,4058582.0
JFL,2021-11-16,745.0,803.9,731.0,760.2,2.33 %,181021.0,136635117.6,0.023287118050881794,0.023020110397387935,723.0600000000001,644.515,691.6201153253439,658.0635864331919,51.72413793103448,33.55652889215207,19.070263829081163,45.25,644.515,65.90288129632545,776.3207625926509,512.7092374073491,4239603.0
JFL,2021-11-17,775.0,775.0,745.0,745.0,-2.00 %,82022.0,62030235.7,-0.019994738226782438,-0.020197338175588865,729.62,652.0649999999999,699.8324052752911,664.503320771474,59.523809523809526,35.32908450381706,22.322027964028344,43.464285714285715,652.0649999999999,68.41284332330149,788.890686646603,515.2393133533969,4157581.0
JFL,2021-11-18,730.1,757.0,716.0,720.0,-3.36 %,70336.0,51534996.3,-0.03355704697986572,-0.03413300636945847,735.62,659.5699999999999,702.9351121560155,668.614185899513,58.53658536585366,34.3209262565025,24.721807622523176,44.17857142857143,659.5699999999999,67.14618851117744,793.8623770223548,525.277622977645,4087245.0
JFL,2021-11-21,730.0,743.9,716.0,722.0,0.28 %,24335.0,17674271.7,0.002777777777777768,0.0027739268827252244,738.02,668.67,705.8681718243208,672.5686906476973,50.561797752808985,33.299481176623544,26.437342333343253,41.457142857142856,668.67,62.24227789769864,793.1545557953973,544.1854442046026,4111580.0
JFL,2021-11-22,730.0,730.0,707.7,708.0,-1.94 %,23678.0,16871731.5,-0.01939058171745156,-0.019581045199106507,731.04,675.5699999999999,706.1961453898099,675.1932320812012,50.561797752808985,31.00291330860864,27.350456528396332,41.12142857142857,675.5699999999999,58.24937406485121,792.0687481297024,559.0712518702975,4087902.0
JFL,2021-11-23,709.0,716.9,671.3,700.0,-1.13 %,63289.0,43429196.9,-0.011299435028248594,-0.011363758650315095,719.0,683.02,705.2428922529161,677.0307704455568,46.391752577319586,28.21212180735938,27.522789584188942,41.528571428571425,683.02,50.49017205044744,784.0003441008948,582.0396558991051,4024613.0
JFL,2021-11-24,690.0,714.0,673.3,695.0,-0.71 %,28736.0,19982829.0,-0.0071428571428571175,-0.007168489478612516,709.0,689.52,703.6670626755443,678.3618244866267,58.87850467289719,25.305238188917656,27.079279305134687,41.50714285714286,689.52,42.18112074575519,773.8822414915104,605.1577585084896,3995877.0
JFL,2021-11-25,708.0,723.0,695.0,709.0,2.01 %,20093.0,14164359.2,0.020143884892086295,0.01994368096733533,706.8,694.62,704.4875145716145,680.6313189690987,56.310679611650485,23.856195602515754,26.4346625646109,40.50714285714286,694.62,37.595780838302204,769.8115616766045,619.4284383233955,4015970.0
JFL,2021-11-28,695.0,698.0,670.0,671.1,-5.35 %,38224.0,26049693.2,-0.053455571227080334,-0.05493736936793382,696.62,696.325,699.3509738682892,679.9252953417581,59.22330097087379,19.4256785265311,25.032865756994944,41.364285714285714,696.325,35.56343294955418,767.4518658991084,625.1981341008917,3977746.0
JFL,2021-11-29,657.7,694.0,657.7,673.0,0.28 %,18153.0,12268619.5,0.0028311727015346566,0.002827172480534053,689.62,697.725,695.2969778885524,679.4123105016279,61.53846153846153,15.884667386924548,23.203226082980866,39.957142857142856,697.725,33.95120143598613,765.6274028719723,629.8225971280277,3995899.0
JFL,2021-11-30,686.4,690.0,663.0,666.0,-1.04 %,23811.0,15944873.9,-0.010401188707280795,-0.01045565910433863,682.8199999999999,699.02,690.7897505210829,678.4188060200258,65.09433962264151,12.37094450105701,21.036769766596095,38.31428571428571,699.02,32.079910093054856,763.1798201861097,634.8601798138902,3972088.0
JFL,2021-12-01,679.3,689.0,670.0,685.5,2.93 %,19871.0,13523629.0,0.029279279279279313,0.028858828461979978,680.92,700.295,689.9759427486085,678.9433389074313,77.45098039215686,11.032603841177206,19.03593658151232,36.528571428571425,700.295,30.933723294192006,762.162446588384,638.4275534116159,3991959.0
JFL,2021-12-02,692.0,692.0,653.0,657.0,-4.16 %,24912.0,16508035.6,-0.04157549234135671,-0.04246448051775861,670.52,701.145,684.9027207872841,677.3179063957697,71.71717171717171,7.584814391514442,16.745712143512744,36.6,701.145,29.384501374911256,759.9140027498225,642.3759972501774,3967047.0
JFL,2021-12-05,657.0,657.0,620.0,621.0,-5.48 %,18635.0,11813805.6,-0.0547945205479452,-0.056352936551131744,660.5,699.1949999999999,675.0715329738558,673.1462096257127,63.15789473684211,1.925323348143138,13.781634384438824,36.40714285714285,699.1949999999999,33.29279161746196,765.7805832349238,632.609416765076,3948412.0
JFL,2021-12-06,609.0,640.0,588.0,635.0,2.25 %,28651.0,17644988.0,0.02254428341384873,0.02229391695921298,652.9,697.245,668.9066817471088,670.3205644682525,66.66666666666666,-1.4138827211437501,10.742530963322311,34.91428571428571,697.245,35.887213307066745,769.0194266141335,625.4705733858665,3977063.0
JFL,2021-12-07,642.2,655.0,610.0,611.0,-3.78 %,14325.0,9006239.6,-0.03779527559055118,-0.03852803972109632,641.9,691.6949999999999,659.9979614783228,665.9264485817152,64.55696202531645,-5.928487103392399,7.40832734997937,35.98571428571428,691.6949999999999,40.183323000567974,772.0616460011358,611.328353998864,3962738.0
JFL,2021-12-08,599.1,610.9,564.5,575.0,-5.89 %,21918.0,12809214.0,-0.05891980360065463,-0.06072691837424485,619.8,684.835,646.9213520201193,659.1911560941808,60.714285714285715,-12.269804074061426,3.4727010651712105,36.378571428571426,684.835,47.53689176783585,779.9087835356718,589.7612164643283,3940820.0
JFL,2021-12-09,565.0,590.0,562.0,578.0,0.52 %,17782.0,10200666.9,0.00521739130434784,0.005203827875027044,604.0,679.235,636.3180670939471,653.1769963835006,64.55696202531645,-16.858929289553544,-0.59362500577374,36.385714285714286,679.235,53.1607321936785,785.556464387357,572.913535612643,3958602.0
JFL,2021-12-12,579.8,591.6,525.0,525.0,-9.17 %,31701.0,17483744.2,-0.09169550173010377,-0.09617560608075368,584.8,669.985,619.1922106179552,643.6824040587969,62.96296296296296,-24.490193440841722,-5.372938692787337,39.550000000000004,669.985,62.75512371616509,795.4952474323302,544.4747525676698,3926901.0
JFL,2021-12-13,515.0,525.0,477.5,485.0,-7.62 %,40750.0,20155393.0,-0.07619047619047614,-0.07924937165414049,554.8,657.0899999999999,598.5472551382697,631.9281519062934,72.6027397260274,-33.380896768023604,-10.974530307834591,39.68571428571429,657.0899999999999,72.69371144886031,802.4774228977205,511.7025771022793,3886151.0
JFL,2021-12-14,494.7,530.0,494.7,530.0,9.28 %,15468.0,8042438.5,0.09278350515463907,0.08872811560868422,538.6,645.58,588.001523578536,624.3779184317531,54.6875,-36.37639485321711,-16.054903216911093,39.99285714285714,645.58,73.7255693701109,793.0311387402219,498.1288612597782,3901619.0
JFL,2021-12-15,540.6,583.0,510.0,510.0,-3.77 %,51544.0,28524553.1,-0.037735849056603765,-0.03846628082779605,525.6,633.83,576.0012891818382,615.905480029401,57.57575757575758,-39.90419084756286,-20.82476074304145,43.207142857142856,633.83,75.74544697103451,785.320893942069,482.339106057931,3850075.0
JFL,2021-12-16,520.0,536.5,512.0,513.6,0.71 %,35576.0,18637856.5,0.007058823529411784,0.007034026657379982,512.72,623.51,566.4010908461707,608.3272963235195,58.82352941176471,-41.92620547734873,-25.045049689902903,42.31428571428571,623.51,77.4290908203298,778.3681816406596,468.6518183593404,3885651.0
JFL,2021-12-20,510.0,534.0,500.2,520.0,1.25 %,19030.0,9840691.5,0.012461059190031154,0.012384059199721622,511.7200000000001,613.4100000000001,559.2624614852214,601.7845336328884,52.857142857142854,-42.52207214766702,-28.54045418145573,42.13571428571429,613.4100000000001,77.0795412817842,767.5690825635685,459.2509174364317,3904681.0
JFL,2021-12-21,530.0,571.0,530.0,571.0,9.81 %,21484.0,11808122.0,0.09807692307692317,0.09356039808053726,528.9200000000001,606.5600000000001,561.0682366413412,599.50419780823,46.3768115942029,-38.435961166888774,-30.519555578542338,43.85000000000001,606.5600000000001,74.26720888648799,755.094417772976,458.0255822270241,3926165.0
JFL,2021-12-22,582.4,622.0,559.7,614.9,7.69 %,51964.0,30992508.5,0.07688266199649729,0.07407044330341372,545.9,602.3050000000001,569.3500463888271,600.6446276002129,38.33333333333333,-31.294581211385776,-30.674560705111027,46.65714285714286,602.3050000000001,70.9978389218906,744.3006778437813,460.30932215621885,3978129.0
JFL,2021-12-23,616.0,621.1,595.0,605.0,-1.61 %,33571.0,20461973.3,-0.01610017889087656,-0.016231194928582552,564.9,597.8050000000001,574.8346546366998,600.9672477779749,41.81818181818182,-26.132593141275038,-29.76616719234383,45.73571428571428,597.8050000000001,67.58350370973675,732.9720074194736,462.63799258052654,3944558.0
JFL,2021-12-26,616.0,616.0,600.0,600.0,-0.83 %,22270.0,13455920.7,-0.008264462809917328,-0.008298802814695066,582.18,592.355,578.7062462310537,600.8955997944212,40.74074074074074,-22.18935356336749,-28.250804466548562,44.23571428571428,592.355,62.335893816440475,717.026787632881,467.68321236711904,3922288.0
JFL,2021-12-27,612.0,620.0,555.0,557.0,-7.17 %,44893.0,26023664.7,-0.07166666666666666,-0.07436441528886234,589.5799999999999,586.65,575.3668237339685,597.6440738837233,29.16666666666667,-22.277250149754764,-27.056093603189804,45.16428571428571,586.65,59.924412914585275,706.4988258291705,466.8011741708294,3877395.0
JFL,2021-12-28,547.0,584.0,538.0,584.0,4.85 %,34002.0,19158942.3,0.04847396768402157,0.047335742900943056,592.18,582.2,576.6950046979733,596.6334017441882,38.18181818181818,-19.938397046214845,-25.632554291794815,45.23571428571428,582.2,56.3739488173659,694.9478976347318,469.4521023652683,3911397.0
JFL,2021-12-29,585.0,595.6,574.0,583.0,-0.17 %,11922.0,7007633.0,-0.001712328767123239,-0.0017137964777346304,585.8,578.05,577.6650039752083,595.6235201335076,39.62264150943396,-17.95851615829929,-24.097746665095713,43.45714285714286,578.05,52.82352446440837,683.6970489288167,472.4029510711832,3899475.0
JFL,2022-01-02,575.0,594.0,572.0,586.0,0.51 %,8566.0,5015789.2,0.005145797598627766,0.005132603226520216,582.0,573.075,578.9473110559454,594.9106667902847,38.18181818181818,-15.963355734339302,-22.470868478944432,43.02857142857143,573.075,46.475153237196665,666.0253064743933,480.12469352560674,3908041.0
JFL,2022-01-03,587.0,610.0,580.0,598.0,2.05 %,34660.0,20675908.9,0.020477815699658786,0.0202709643736192,581.6,570.125,581.8784939704153,595.1395062873007,38.888888888888886,-13.261012316885399,-20.628897246532627,40.41428571428571,570.125,42.57665378312731,655.2783075662546,484.9716924337454,3942701.0
JFL,2022-01-04,588.1,615.0,588.0,608.0,1.67 %,27374.0,16569321.4,0.01672240802675584,0.01658412801553526,591.8,569.475,585.897187205736,596.0921354512044,42.10526315789473,-10.194948245468368,-18.542107446319775,38.949999999999996,569.475,41.852156770179235,653.1793135403585,485.7706864596415,3970075.0
JFL,2022-01-05,620.0,625.0,603.0,615.0,1.15 %,39191.0,24102326.8,0.011513157894736947,0.011447385840350967,598.0,568.475,590.3745430202382,597.4927180103745,52.0,-7.118174990136254,-16.25732095508307,37.30714285714286,568.475,40.41850637881872,649.3120127576375,487.63798724236256,4009266.0
JFL,2022-01-06,605.0,624.8,602.7,622.0,1.14 %,18178.0,11232259.0,0.011382113821138296,0.011317824932661657,605.8,569.025,595.2399979402015,599.3080722318282,44.23076923076923,-4.068074291626658,-13.81947162239179,33.671428571428564,569.025,41.096777630111326,651.2185552602226,486.83144473977734,4027444.0
JFL,2022-01-09,634.0,650.0,626.0,650.0,4.50 %,38032.0,24350895.5,0.045016077170418,0.044032270150503344,618.6,572.775,603.6646136417089,603.0630298442853,32.72727272727272,0.6015837974235865,-10.935260538428714,33.778571428571425,572.775,44.915099735060004,662.6051994701199,482.94480052987996,4065476.0
JFL,2022-01-10,655.0,675.0,639.0,663.0,2.00 %,42619.0,28040790.5,0.020000000000000018,0.01980262729617973,631.6,577.025,612.7931346199075,607.5028054113753,36.0,5.290329208532171,-7.690142589036538,33.935714285714276,577.025,49.24800690596905,675.521013811938,478.5289861880619,4108095.0
JFL,2022-01-11,656.0,722.0,650.0,692.0,4.37 %,55894.0,38308409.2,0.043740573152337925,0.042810965431807124,648.4,585.375,624.9788062168448,613.7618568623845,32.72727272727272,11.216949354460212,-3.908724200337188,35.435714285714276,585.375,53.90057000967843,693.1761400193568,477.57385998064314,4163989.0
JFL,2022-01-12,705.8,747.0,692.0,696.0,0.58 %,112620.0,80318970.5,0.005780346820809301,0.005763704716750134,664.6,595.925,635.9051437219456,619.8535711688746,28.813559322033896,16.05157255307097,0.0833351503444435,34.91428571428571,595.925,53.86965628645543,703.6643125729108,488.1856874270891,4276609.0
JFL,2022-01-13,700.0,711.9,695.0,711.0,2.16 %,55739.0,39306088.9,0.02155172413793105,0.021322769468821244,682.4,604.975,647.4581985339539,626.6051584896987,26.5625,20.85304004425518,4.237276129126591,34.25714285714285,604.975,57.30571639530139,719.5864327906028,490.3635672093973,4332348.0
JFL,2022-01-16,711.0,730.0,713.0,715.0,0.56 %,45612.0,32935370.6,0.005625879043600568,0.005610112890766783,695.4,615.225,657.8492449133456,633.1529245274988,37.333333333333336,24.696320385846775,8.329084980470627,34.47142857142857,615.225,57.7558188000386,730.7366376000772,499.71336239992286,4377960.0
JFL,2022-01-17,711.0,719.0,703.0,704.0,-1.54 %,31276.0,22165614.2,-0.01538461538461533,-0.015504186535965199,703.6,624.745,664.9493610805232,638.4008560439804,47.05882352941176,26.548505036542792,11.972968991685061,30.971428571428564,624.745,55.78139168122683,736.3077833624536,513.1822166375464,4346684.0
JFL,2022-01-18,717.0,717.0,675.0,675.0,-4.12 %,43017.0,29836711.1,-0.04119318181818177,-0.042065665285512525,700.2,632.495,666.4956132219811,641.1119037444263,40.243902439024396,25.383709477554817,14.655117088859013,30.68571428571428,632.495,51.027603211138235,734.5502064222765,530.4397935777235,4303667.0
JFL,2022-01-19,680.0,701.7,667.1,682.0,1.04 %,63542.0,43547929.9,0.010370370370370363,0.010316966970932269,697.4,638.045,668.8809034955225,644.1406516152094,38.8235294117647,24.740251880313053,16.67214404714982,31.614285714285707,638.045,50.0134558209844,738.0719116419688,538.0180883580312,4367209.0
JFL,2022-01-20,673.1,700.0,673.0,700.0,2.64 %,26274.0,18175658.6,0.02639296187683282,0.02605067719994255,695.2,642.3,673.6684568039037,648.278381125194,45.12195121951219,25.390075678709763,18.415730373461813,31.971428571428564,642.3,51.53751827041476,745.3750365408295,539.2249634591705,4393483.0
JFL,2022-01-23,700.0,713.0,682.0,683.0,-2.43 %,19593.0,13494747.4,-0.024285714285714244,-0.024585475472614568,688.8,646.2,675.1040788340724,650.8503528936982,46.835443037974684,24.25372594037424,19.5833294868443,32.04285714285714,646.2,51.517600467164385,749.2352009343288,543.1647990656713,4373890.0
JFL,2022-01-24,683.0,683.0,639.0,654.0,-4.25 %,64146.0,42503795.8,-0.04245973645680823,-0.04338750811359139,678.8,648.9,671.8572974749844,651.0836600867576,43.24324324324324,20.773637388226803,19.8213910671208,33.25714285714285,648.9,50.371148801457544,749.642297602915,548.1577023970849,4309744.0
JFL,2022-01-25,665.0,674.0,641.0,654.0,0.00 %,32169.0,21291982.7,0.0,0.0,674.6,653.75,669.1100209403714,651.2996852655164,38.96103896103895,17.810335674855082,19.419179988667658,34.04285714285714,653.75,45.49016666442882,744.7303333288577,562.7696666711423,4309744.0
JFL,2022-01-26,644.0,667.0,641.0,648.0,-0.92 %,27651.0,17998145.7,-0.00917431192660545,-0.009216655104923952,667.8,656.95,665.8623254110836,651.0552641347374,45.45454545454546,14.80706127634619,18.496756246203365,34.32142857142857,656.95,42.47658797873713,741.9031759574743,571.9968240425258,4282093.0
JFL,2022-01-27,660.0,665.0,651.1,659.0,1.70 %,21938.0,14433741.7,0.016975308641975273,0.01683283815023249,659.6,660.75,664.8065830401476,651.6437630877198,50.724637681159415,13.162819952427867,17.429968987448266,33.535714285714285,660.75,38.74868418818093,738.2473683763619,583.2526316236381,4304031.0
JFL,2022-01-30,672.0,703.0,672.0,701.0,6.37 %,57610.0,39882636.6,0.06373292867981784,0.0617843525320828,663.2,666.5,670.374801033971,655.2997806367775,47.945205479452056,15.075020397193498,16.958979269397314,34.107142857142854,666.5,35.466069774683696,737.4321395493674,595.5678604506326,4361641.0
JFL,2022-01-31,710.0,710.0,685.0,685.0,-2.28 %,32633.0,22582900.8,-0.022824536376604865,-0.023089048772364815,669.4,670.85,672.6248316441294,657.4997968859052,57.971014492753625,15.12503475822416,16.592190367162686,30.75,670.85,31.76438753996421,734.3787750799285,607.3212249200716,4329008.0
JFL,2022-02-01,694.4,700.0,682.0,692.1,1.04 %,24380.0,16868431.4,0.010364963503649571,0.01031161558559232,677.0200000000001,675.0550000000001,675.6210113911864,660.0627748943566,61.53846153846153,15.55823649682975,16.3853995930961,28.107142857142858,675.0550000000001,28.394170547000968,731.843341094002,618.2666589059982,4353388.0
JFL,2022-02-03,705.0,710.0,690.9,692.0,-0.01 %,47288.0,32998245.8,-0.00014448779078168883,-0.00014449823014811743,685.82,678.905,678.1408557925423,662.4284952725524,73.33333333333333,15.712360519989943,16.25079177847487,28.264285714285716,678.905,24.817682045364258,728.5403640907285,629.2696359092714,4306100.0
JFL,2022-02-06,695.0,696.0,675.0,677.1,-2.15 %,45156.0,30825448.9,-0.02153179190751442,-0.021766983126069832,689.44,681.6600000000001,677.9807241321512,663.5152734005114,65.07936507936508,14.465450731639748,15.893723569107847,28.407142857142862,681.6600000000001,20.920536372301395,723.5010727446029,639.8189272553973,4260944.0
JFL,2022-02-07,600.5,600.5,589.0,595.0,1.06 %,25058.0,14933555.5,-0.12125239994092452,-0.12925756694596993,668.24,678.9100000000001,665.214458881051,658.4400679634365,43.93939393939394,6.7743909176144825,14.069857038809175,33.557142857142864,678.9100000000001,27.788731150358423,734.487462300717,623.3325376992832,4235886.0
