Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
BARUN,2017-01-11,277.0,277.0,275.0,276.0,-0.36 %,40.0,11040.0,-0.0036101083032491488,-0.0036166404701885504,272.6,274.3,275.78326366885955,287.75899524344413,64.10923276983095,-11.975731574584586,-15.42233770174718,8.214285714285714,274.3,6.358583092767238,287.0171661855345,261.5828338144655,774.0
BARUN,2017-01-12,280.0,285.0,280.0,285.0,3.26 %,110.0,31090.0,0.032608695652173836,0.03208831455150045,275.4,275.2,277.2012231044196,287.5546252254112,82.4967824967825,-10.353402120991575,-14.40855058559606,7.785714285714286,275.2,6.542170893537997,288.28434178707596,262.115658212924,884.0
BARUN,2017-01-15,285.0,285.0,285.0,285.0,0.00 %,10.0,2850.0,0.0,0.0,279.0,276.1,278.4010349345089,287.3653937272326,76.90288713910762,-8.964358792723658,-13.31971222702158,7.285714285714286,276.1,6.592659394735287,289.2853187894706,262.91468121052947,884.0
BARUN,2017-01-16,285.0,285.0,275.0,275.0,-3.51 %,2020.0,556350.0,-0.03508771929824561,-0.03571808260207923,279.6,276.35,277.8777987907383,286.4494386363265,83.46994535519127,-8.571639845588152,-12.370097750734896,7.642857142857143,276.35,6.442253610282791,289.2345072205656,263.46549277943444,-1136.0
BARUN,2017-01-17,270.0,275.0,270.0,275.0,0.00 %,30.0,8150.0,0.0,0.0,279.2,276.35,277.43506051524014,285.6013320706727,82.95994568906994,-8.166271555432559,-11.52933251167443,7.285714285714286,276.35,6.442253610282791,289.2345072205656,263.46549277943444,-1136.0
BARUN,2017-01-18,275.0,275.0,275.0,275.0,0.00 %,220.0,60500.0,0.0,0.0,279.0,276.1,277.0604358205878,284.8160482135858,78.76480541455163,-7.755612392997989,-10.774588487939143,6.928571428571429,276.1,6.389959228948414,288.87991845789685,263.3200815421032,-1136.0
BARUN,2017-01-19,272.0,272.0,268.0,268.0,-2.54 %,40.0,10820.0,-0.025454545454545507,-0.02578411715571467,275.6,275.5,275.66652261742047,283.5704150125795,76.9949066213922,-7.903892395159005,-10.200449269383116,7.071428571428571,275.5,6.565459858848431,288.6309197176969,262.3690802823031,-1176.0
BARUN,2017-01-22,268.0,268.0,265.0,265.0,-1.12 %,100.0,26610.0,-0.011194029850746245,-0.011257154524634447,271.6,275.25,274.02551913781735,282.1948287153514,77.32310315430522,-8.169309577534023,-9.794221331013297,6.214285714285714,275.25,6.873863542452354,288.9977270849047,261.5022729150953,-1276.0
BARUN,2017-01-23,263.0,265.0,263.0,265.0,0.00 %,40.0,10540.0,0.0,0.0,269.6,274.65,272.6369777319993,280.9211376993994,75.88395285584771,-8.284159967400115,-9.492209058290662,5.714285714285714,274.65,7.227687990254344,289.10537598050865,260.1946240194913,-1276.0
BARUN,2017-01-24,265.0,274.0,265.0,274.0,3.40 %,170.0,45650.0,0.03396226415094339,0.03339828040184801,269.4,274.6,272.8466734655379,280.4084608327773,72.8270814272644,-7.56178736723939,-9.106124720080409,4.928571428571429,274.6,7.22859817524835,289.0571963504967,260.1428036495033,-1106.0
BARUN,2017-01-25,269.0,269.0,250.0,250.0,-8.76 %,100.0,25680.0,-0.08759124087591241,-0.0916671885258238,264.4,273.35,269.3318006246859,278.15598225257156,64.9740932642487,-8.82418162788565,-9.049736101641457,6.214285714285714,273.35,9.080198235735704,291.51039647147144,255.1896035285286,-1206.0
BARUN,2017-01-26,245.0,253.0,240.0,248.0,-0.80 %,460.0,111800.0,-0.008000000000000007,-0.008032171697264267,260.4,272.25,266.049985143965,275.9222057894181,67.54201680672267,-9.872220645453126,-9.214233010403792,6.785714285714286,272.25,10.696162617364287,293.64232523472856,250.85767476527144,-1666.0
BARUN,2017-01-31,252.0,252.0,247.0,251.0,1.21 %,540.0,135960.0,0.012096774193548487,0.012024192966801812,257.6,271.05,263.73460281412423,274.07611647168346,74.50980392156862,-10.341513657559233,-9.43968913983488,6.714285714285714,271.05,11.673068419059744,294.3961368381195,247.70386316188052,-1126.0
BARUN,2017-02-01,256.0,266.0,256.0,266.0,5.98 %,330.0,85160.0,0.05976095617529875,0.05804336964991514,257.8,269.85,264.0831254581051,273.47788562192915,69.38325991189429,-9.39476016382406,-9.430703344632715,7.428571428571429,269.85,10.825287160418652,291.5005743208373,248.19942567916272,-796.0
BARUN,2017-02-02,265.0,270.0,265.0,269.0,1.13 %,70.0,18830.0,0.011278195488721776,0.011215070820140003,256.8,269.0,264.8395676953197,273.14619039067514,65.76354679802957,-8.30662269535543,-9.205887214777258,7.642857142857143,269.0,10.1359184145062,289.2718368290124,248.7281631709876,-726.0
BARUN,2017-02-05,265.0,266.0,265.0,265.0,-1.49 %,120.0,31810.0,-0.014869888475836479,-0.014981553615616946,259.8,268.95,264.86424958834743,272.54276888025476,42.50000000000002,-7.678519291907321,-8.900413630203271,7.285714285714286,268.95,10.153946601160072,289.25789320232013,248.64210679767984,-846.0
BARUN,2017-02-06,265.0,266.0,260.0,265.0,0.00 %,130.0,34410.0,0.0,0.0,263.2,268.65,264.8851342670632,271.98404525949513,55.51470588235294,-7.098910992431911,-8.540113102649,7.714285714285714,268.65,10.17879633046586,289.0075926609317,248.29240733906826,-846.0
BARUN,2017-02-07,265.0,265.0,260.0,260.0,-1.89 %,50.0,13150.0,-0.018867924528301883,-0.019048194970694474,265.0,268.3,264.1335751490535,271.0963382032362,46.3235294117647,-6.9627630541826875,-8.224643092955738,7.357142857142857,268.3,10.357301009953794,289.0146020199076,247.5853979800924,-896.0
BARUN,2017-02-08,265.0,264.0,257.0,257.0,-1.15 %,60.0,15670.0,-0.011538461538461497,-0.01160554612030789,263.2,267.55,263.03610204919914,270.05216500299645,42.07011686143572,-7.016062953797302,-7.982927065124051,7.5,267.55,10.615157980342682,288.78031596068536,246.31968403931464,-956.0
BARUN,2017-02-09,257.0,257.0,254.0,254.0,-1.17 %,30.0,7670.0,-0.011673151750972721,-0.011741817876683174,260.2,266.4,261.6459325031685,268.86311574351527,36.213235294117645,-7.217183240346742,-7.82977830016859,7.714285714285714,266.4,10.782051362297123,287.9641027245942,244.83589727540573,-986.0
BARUN,2017-02-12,249.0,249.0,241.0,241.0,-5.12 %,150.0,37020.0,-0.051181102362204745,-0.052537333527881605,255.4,264.65,258.46963519498877,266.79918124399563,37.595419847328245,-8.329546049006865,-7.929731849936245,8.142857142857142,264.65,11.922005306431618,288.49401061286324,240.80598938713675,-1136.0
BARUN,2017-02-13,241.0,241.0,230.0,230.0,-4.56 %,110.0,26150.0,-0.0456431535269709,-0.046717624567459565,248.4,261.9,254.08969131883666,264.0733159666626,41.8181818181818,-9.983624647825962,-8.34051040951419,8.714285714285714,261.9,13.250223434074709,288.4004468681494,235.39955313185055,-1246.0
BARUN,2017-02-14,226.0,234.0,220.0,220.0,-4.35 %,660.0,151240.0,-0.04347826086956519,-0.04445176257083381,240.4,258.65,248.845123423631,260.80862589505796,39.368421052631554,-11.96350247142695,-9.065108821896743,9.571428571428571,258.65,15.125005437154687,288.9000108743094,228.3999891256906,-1906.0
BARUN,2017-02-15,224.0,236.0,224.0,236.0,7.27 %,170.0,39190.0,0.07272727272727275,0.07020425867324856,236.2,256.7,246.86895058922624,258.9709499028314,62.3718887262079,-12.101999313605177,-9.67248692023843,10.071428571428571,256.7,15.41735181029421,287.5347036205884,225.86529637941157,-1736.0
BARUN,2017-02-16,240.0,244.0,240.0,240.0,1.69 %,50.0,12040.0,0.016949152542372836,0.01680711831638119,233.4,254.95,245.81218896011453,257.5656943544735,70.5722070844687,-11.753505394358996,-10.088690615062545,8.928571428571429,254.95,15.215902346256211,285.3818046925124,224.51819530748756,-1686.0
BARUN,2017-02-19,241.0,245.0,240.0,241.0,0.42 %,190.0,45910.0,0.004166666666666652,0.004158010148663677,233.4,253.25,245.07185219702,256.3386058837718,77.66287487073424,-11.26675368675177,-10.32430322940039,8.357142857142858,253.25,14.750111507170555,282.7502230143411,223.74977698565888,-1496.0
BARUN,2017-02-20,245.0,249.0,245.0,249.0,3.32 %,40.0,9840.0,0.03319502074688807,0.03265596297405272,237.2,252.3,245.67618262824772,255.79500544793683,79.50664136622393,-10.118822819689115,-10.283207147458135,8.571428571428571,252.3,14.356733245204717,281.0134664904094,223.58653350959057,-1456.0
BARUN,2017-02-21,253.0,253.0,250.0,250.0,0.40 %,200.0,50300.0,0.004016064257028162,0.004008021397538868,243.2,251.55,246.34138530082498,255.3657457851267,84.8137535816619,-9.024360484301724,-10.031437814826853,7.785714285714286,251.55,14.046820205833772,279.64364041166755,223.45635958833248,-1256.0
BARUN,2017-02-22,245.0,253.0,245.0,253.0,1.20 %,100.0,25180.0,0.01200000000000001,0.011928570865273812,246.6,250.95,247.36578756223653,255.1905053565988,83.57438016528927,-7.824717794362272,-9.590093810733936,8.0,250.95,13.693928735421771,278.3378574708435,223.56214252915646,-1156.0
BARUN,2017-02-23,258.0,258.0,249.0,250.0,-1.19 %,470.0,119010.0,-0.011857707509881465,-0.011928570865273845,248.6,249.75,247.77105101420017,254.80602347833224,85.69915254237287,-7.034972464132068,-9.079069541413563,8.357142857142858,249.75,12.57346830685325,274.8969366137065,224.6030633862935,-1626.0
BARUN,2017-02-26,250.0,250.0,237.0,241.0,-3.60 %,600.0,145920.0,-0.03600000000000003,-0.03666398437159147,248.6,249.3,246.72935085816937,253.78335507252984,82.32044198895028,-7.054004214360475,-8.674056476002946,8.857142857142858,249.3,12.724199902476405,274.74839980495284,223.8516001950472,-2226.0
BARUN,2017-02-28,237.0,237.0,233.0,233.0,-3.32 %,30.0,7070.0,-0.03319502074688796,-0.033758479924954427,245.4,248.55,244.61714303383562,252.2438472893795,85.63218390804597,-7.626704255543871,-8.46458603191113,9.071428571428571,248.55,13.236611905511504,275.023223811023,222.076776188977,-2256.0
BARUN,2017-03-01,230.0,234.0,230.0,230.0,-1.29 %,40.0,9280.0,-0.012875536480686733,-0.012959144642505228,241.4,247.5,242.3683517978609,250.5961548975736,92.72727272727273,-8.227803099712702,-8.417229445471445,8.857142857142858,247.5,13.850707753159977,275.20141550631996,219.79858449368004,-2296.0
BARUN,2017-03-02,230.0,230.0,230.0,230.0,0.00 %,50.0,11500.0,0.0,0.0,236.8,245.7,240.46552844434385,249.07051379404962,93.24324324324324,-8.604985349705771,-8.45478062631831,8.642857142857142,245.7,13.657849102459485,273.015698204919,218.38430179508103,-2296.0
BARUN,2017-03-05,226.0,230.0,226.0,226.0,-1.74 %,30.0,6820.0,-0.017391304347826098,-0.017544309650909508,232.0,243.55,238.2400625298294,247.36158684634222,88.46153846153845,-9.121524316512819,-8.588129364357213,8.0,243.55,13.172838881988163,269.8956777639763,217.2043222360237,-2326.0
BARUN,2017-03-06,226.0,226.0,226.0,226.0,0.00 %,20.0,4520.0,0.0,0.0,229.0,241.6,236.35697598677874,245.7792470799465,86.46934460887948,-9.422271093167751,-8.75495771011932,7.214285714285714,241.6,12.708886240500362,267.01777248100075,216.18222751899927,-2326.0
BARUN,2017-03-07,226.0,226.0,222.0,226.0,0.00 %,440.0,98680.0,0.0,0.0,227.6,239.65,234.76359506573584,244.3141176666171,83.81147540983605,-9.550522600881266,-8.91407068827171,6.5,239.65,11.895487866382155,263.4409757327643,215.8590242672357,-2326.0
BARUN,2017-03-09,226.0,226.0,223.0,224.0,-0.88 %,50.0,11210.0,-0.008849557522123908,-0.00888894741724604,226.4,237.85,233.10765736331496,242.80936820983064,77.51004016064257,-9.701710846515681,-9.071598719920505,5.571428571428571,237.85,11.366038980469986,260.58207796093996,215.11792203906003,-2376.0
BARUN,2017-03-13,225.0,225.0,223.0,223.0,-0.45 %,150.0,33730.0,-0.004464285714285698,-0.004474280394921077,225.0,236.15,231.55263315357416,241.34200760169506,76.82758620689654,-9.789374448120896,-9.215153865560584,5.142857142857143,236.15,10.883473710185651,257.9169474203713,214.3830525796287,-2526.0
BARUN,2017-03-14,221.0,223.0,220.0,220.0,-1.35 %,350.0,77510.0,-0.013452914798206317,-0.01354422510775726,223.8,234.45,229.7753049761012,239.76111814971765,63.37448559670781,-9.985813173616435,-9.369285727171755,5.0,234.45,10.600273084877983,255.65054616975596,213.24945383024402,-2876.0
BARUN,2017-03-15,224.0,224.0,224.0,224.0,1.82 %,10.0,2240.0,0.018181818181818077,0.018018505502678212,223.4,233.6,228.88679651823946,238.5936279164052,56.1576354679803,-9.706831398165747,-9.436794861370554,4.714285714285714,233.6,10.72822151348539,255.05644302697078,212.1435569730292,-2866.0
BARUN,2017-03-16,228.0,228.0,228.0,228.0,1.79 %,30.0,6840.0,0.017857142857142794,0.017699577099400857,223.8,233.5,228.75036628466415,237.80891473741224,54.00516795865633,-9.058548452748084,-9.36114557964606,4.714285714285714,233.5,10.772772696908303,255.0455453938166,211.9544546061834,-2836.0
BARUN,2017-03-19,228.0,228.0,227.0,228.0,0.00 %,70.0,15950.0,0.0,0.0,224.6,233.9,228.63492531779275,237.08232846056688,49.40898345153664,-8.447403142774135,-9.178397092271675,4.214285714285714,233.9,10.38673242779561,254.67346485559122,213.1265351444088,-2836.0
BARUN,2017-03-20,232.0,234.0,232.0,234.0,2.63 %,30.0,6990.0,0.026315789473684292,0.025975486403260736,226.8,233.8,229.4603214227477,236.85400783385825,61.04417670682731,-7.3936864111105365,-8.821454956039448,4.0,233.8,10.375071337752967,254.55014267550595,213.04985732449407,-2806.0
BARUN,2017-03-21,233.0,236.0,233.0,233.0,-0.43 %,50.0,11710.0,-0.004273504273504258,-0.004282661792000848,229.4,233.45,230.0048873577096,236.56852577209096,68.87661141804787,-6.563638414381359,-8.369891647707831,3.2857142857142856,233.45,10.272472156731896,253.99494431346378,212.9050556865362,-2856.0
BARUN,2017-03-22,230.0,238.0,230.0,238.0,2.15 %,50.0,11740.0,0.02145922746781115,0.021232220105774118,232.2,233.3,231.23490468729273,236.67456090008423,69.51672862453532,-5.439656212791505,-7.7838445607245665,3.2857142857142856,233.3,10.177891416423956,253.65578283284793,212.9442171671521,-2806.0
BARUN,2017-03-23,238.0,254.0,238.0,254.0,6.72 %,490.0,120200.0,0.0672268907563025,0.06506359334706187,237.4,233.55,234.73722704309387,237.95792675933725,70.97345132743362,-3.220699716243388,-6.871215591828331,4.142857142857143,233.55,10.634972100539473,254.81994420107895,212.28005579892107,-2316.0
BARUN,2017-03-26,259.0,279.0,259.0,279.0,9.84 %,170.0,45620.0,0.09842519685039375,0.09387751480282909,247.6,235.0,241.54688442107943,240.99808033271967,58.09352517985612,0.5488040883597591,-5.387211655790713,5.928571428571429,235.0,14.330681109177444,263.6613622183549,206.3386377816451,-2146.0
BARUN,2017-03-28,279.0,304.0,284.0,300.0,7.53 %,1030.0,305480.0,0.07526881720430101,0.07257069283483537,260.8,237.35,250.53967143322106,245.36859290066636,60.373831775700936,5.171078532554702,-3.2755536181216303,7.428571428571429,237.35,20.121407819332116,277.5928156386642,197.10718436133575,-1116.0
BARUN,2017-03-29,300.0,318.0,306.0,317.0,5.67 %,440.0,138730.0,0.05666666666666664,0.05511929922107953,277.6,240.7,260.7643373665717,250.67462305617255,61.6412213740458,10.089714310399131,-0.6025000324174781,8.714285714285714,240.7,26.80553752689096,294.3110750537819,187.08892494621807,-676.0
BARUN,2017-03-30,317.0,319.0,309.0,313.0,-1.26 %,470.0,147860.0,-0.012618296529968487,-0.012698583337127431,292.6,244.3,268.80059315632985,255.29131764460422,58.62068965517242,13.509275511725633,2.219855076411144,9.142857142857142,244.3,31.305119809962093,306.9102396199242,181.68976038007582,-1146.0
BARUN,2017-04-04,310.0,310.0,298.0,298.0,-4.79 %,470.0,143640.0,-0.04792332268370603,-0.04910970403474872,301.4,247.55,273.2928095938176,258.4549237450039,55.11945392491468,14.837885848813698,4.743461230891655,10.0,247.55,33.37581065446041,314.30162130892086,180.7983786910792,-1616.0
BARUN,2017-04-09,293.0,298.0,289.0,298.0,0.00 %,150.0,43820.0,0.0,0.0,305.2,250.95,277.09391581015336,261.38418865278135,54.34027777777778,15.709727157372015,6.936714416187727,10.5,250.95,34.921679286809926,320.79335857361986,181.10664142638012,-1616.0
BARUN,2017-04-10,293.0,318.0,293.0,318.0,6.71 %,350.0,107390.0,0.06711409395973145,0.06495789627477229,308.8,255.35,283.3871595316682,265.57795245627904,52.961082910321494,17.809207075389168,9.111212948028015,12.071428571428571,255.35,37.585376495600876,330.52075299120173,180.17924700879826,-1266.0
BARUN,2017-04-11,312.0,318.0,308.0,315.0,-0.94 %,260.0,81740.0,-0.009433962264150941,-0.00947874395454377,308.4,259.8,288.2506734498731,269.23884486692504,51.79487179487179,19.011828582948056,11.091336075012023,12.5,259.8,39.163086809153896,338.1261736183078,181.47382638169222,-1526.0
BARUN,2017-04-12,309.0,311.0,305.0,306.0,-2.86 %,750.0,229160.0,-0.02857142857142858,-0.028987536873252298,307.0,263.8,290.98133907296955,271.961893395301,49.00900900900901,19.019445677668557,12.676957995543331,12.928571428571429,263.8,39.61206621061252,343.02413242122503,184.575867578775,-2276.0
BARUN,2017-04-13,300.0,300.0,294.0,294.0,-3.92 %,80.0,23820.0,-0.039215686274509776,-0.04000533461369913,306.2,267.2,291.44574844635883,273.5943457363898,51.41776937618147,17.851402709969022,13.71184693842847,13.714285714285714,267.2,39.11198497163387,345.4239699432677,188.97603005673224,-2356.0
BARUN,2017-04-16,289.0,294.0,289.0,290.0,-1.36 %,190.0,55410.0,-0.013605442176870763,-0.013698844358161915,304.6,270.5,291.22332560845746,274.8095793855461,35.975609756097555,16.413746222911357,14.252226795325049,13.642857142857142,270.5,38.04498722081315,346.5899744416263,194.41002555837372,-2546.0
BARUN,2017-04-18,285.0,285.0,275.0,275.0,-5.17 %,70.0,19550.0,-0.051724137931034475,-0.05310982531394841,296.0,273.1,288.72742936100246,274.8236846162464,38.23529411764706,13.903744744756068,14.182530385211253,14.5,273.1,36.36785741051887,345.83571482103775,200.3642851789623,-2616.0
BARUN,2017-04-19,275.0,280.0,275.0,275.0,0.00 %,140.0,38550.0,0.0,0.0,288.0,275.85,286.61551715161744,274.83674501504294,35.26220614828209,11.778772136574503,13.701778735483904,14.285714285714286,275.85,34.1533307306952,344.1566614613904,207.54333853860962,-2616.0
BARUN,2017-04-20,270.0,280.0,270.0,280.0,1.82 %,90.0,24920.0,0.018181818181818077,0.018018505502678212,282.8,278.65,285.59774528213785,275.219208347262,27.205882352941202,10.378536934875854,13.037130375362295,13.857142857142858,278.65,31.899967002131643,342.44993400426324,214.85006599573668,-2526.0
BARUN,2017-04-23,280.0,280.0,280.0,280.0,0.00 %,40.0,11200.0,0.0,0.0,280.0,281.25,284.73655370027046,275.5733410622796,30.51546391752578,9.163212637990853,12.262346827888008,12.071428571428571,281.25,29.58996095762761,340.42992191525525,222.07007808474478,-2526.0
BARUN,2017-04-24,285.0,285.0,280.0,280.0,0.00 %,390.0,109450.0,0.0,0.0,278.0,283.85,284.00785313099806,275.901241724333,35.28183716075158,8.106611406665081,11.431199743643424,10.642857142857142,283.85,26.819621646537005,337.489243293074,230.21075670692602,-2526.0
BARUN,2017-04-25,280.0,290.0,280.0,290.0,3.57 %,160.0,45790.0,0.03571428571428581,0.03509131981127019,281.0,286.65,284.9297218800753,276.9455941891972,37.29166666666668,7.984127690878097,10.741785333090359,10.071428571428571,286.65,24.129638904974204,334.9092778099484,238.39072219005158,-2366.0
