Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
FMDBL,2016-04-14,1178.0,1194.0,1178.0,1180.0,0.17 %,1810.0,2140080.0,0.001697792869269854,0.0016963532481783338,1162.2,1188.7,1164.8718137706535,1136.022836155919,60.0347021399653,28.848977614734395,40.684004685327636,31.214285714285715,1188.7,42.59861623648114,1273.8972324729623,1103.5027675270378,318862.0
FMDBL,2016-04-17,1171.0,1171.0,1150.0,1165.0,-1.27 %,5625.0,6559920.0,-0.012711864406779627,-0.01279335145990947,1163.8,1186.5,1164.8915347290144,1138.1692927369622,66.66666666666666,26.722241992052204,37.891652146672556,31.428571428571427,1186.5,42.631221570949805,1271.7624431418997,1101.2375568581003,313237.0
FMDBL,2016-04-18,1165.0,1180.0,1163.0,1165.0,0.00 %,13775.0,16078255.0,0.0,0.0,1169.4,1182.75,1164.9082216937813,1140.1567525342243,58.91238670694865,24.75146915955702,35.26361554924945,27.642857142857142,1182.75,40.94267494410675,1264.6353498882136,1100.8646501117864,313237.0
FMDBL,2016-04-19,1165.0,1175.0,1155.0,1170.0,0.43 %,2968.0,3454043.0,0.0042918454935623185,0.004282661792000949,1171.6,1179.3,1165.6915722024305,1142.3673634576153,55.039313795568276,23.324208744815223,32.87573418836261,23.857142857142858,1179.3,38.804638897944166,1256.9092777958883,1101.6907222041116,316205.0
FMDBL,2016-04-20,1170.0,1193.0,1150.0,1155.0,-1.28 %,2847.0,3306984.0,-0.012820512820512775,-0.012903404835907841,1167.0,1173.1,1164.046714940518,1143.3031143126068,63.062409288824384,20.74360062791129,30.449307476272345,25.857142857142858,1173.1,31.196997156437888,1235.4939943128757,1110.7060056871242,313358.0
FMDBL,2016-04-21,1155.0,1175.0,1155.0,1157.0,0.17 %,7718.0,8951939.0,0.0017316017316018062,0.0017301042377827337,1162.4,1168.0,1162.9626049496692,1144.317698437599,71.3464696223317,18.644906512070293,28.088427283431937,24.928571428571427,1168.0,23.898909906870077,1215.7978198137403,1120.2021801862597,321076.0
FMDBL,2016-04-24,1157.0,1170.0,1153.0,1165.0,0.69 %,6850.0,7949138.0,0.006914433880726101,0.00689063880612445,1162.4,1165.1,1163.2760503420277,1145.8497207755545,82.13610586011343,17.426329566473214,25.956007740040196,24.214285714285715,1165.1,20.08901244592389,1205.2780248918477,1124.921975108152,327926.0
FMDBL,2016-04-25,1165.0,1175.0,1161.0,1170.0,0.43 %,7047.0,8221245.0,0.0042918454935623185,0.004282661792000949,1163.4,1162.1,1164.310504135562,1147.6386303477357,80.67484662576689,16.67187378782637,24.099180949597432,22.714285714285715,1162.1,13.178531185620944,1188.4570623712418,1135.742937628758,334973.0
FMDBL,2016-04-26,1170.0,1200.0,1172.0,1180.0,0.85 %,12999.0,15317480.0,0.008547008547008517,0.00851068966790861,1165.4,1161.6,1166.724272730091,1150.035768840496,68.58345021037869,16.688503889594813,22.61704553759691,23.214285714285715,1161.6,12.219053284021342,1186.0381065680426,1137.1618934319572,347972.0
FMDBL,2016-04-27,1180.0,1235.0,1172.0,1225.0,3.81 %,17152.0,20718363.0,0.03813559322033888,0.037426405519116815,1179.4,1164.6,1175.6897692331538,1155.588674852311,66.96165191740414,20.101094380842824,22.113855306246094,25.214285714285715,1164.6,18.72909360776103,1202.058187215522,1127.141812784478,365124.0
FMDBL,2016-04-28,1225.0,1273.0,1225.0,1235.0,0.82 %,14778.0,18361240.0,0.008163265306122547,0.008130126083250309,1195.0,1168.35,1184.8144201203609,1161.4709952336214,65.98837209302326,23.343424886739513,22.35976922234478,27.857142857142858,1168.35,24.407235769226016,1217.1644715384518,1119.535528461548,379902.0
FMDBL,2016-05-02,1235.0,1250.0,1212.0,1240.0,0.40 %,10541.0,13041666.0,0.004048582995951344,0.004040409537004906,1210.0,1172.8,1193.304509332613,1167.2879585496494,57.36196319018408,26.016550782963577,23.09112553446854,29.0,1172.8,28.796198579524727,1230.3923971590493,1115.2076028409506,390443.0
FMDBL,2016-05-03,1240.0,1260.0,1225.0,1225.0,-1.21 %,6285.0,7798025.0,-0.012096774193548376,-0.012170535620255179,1221.0,1175.45,1198.180738666057,1171.5629245830087,44.794952681388,26.617814083048415,23.796463244184515,29.928571428571427,1175.45,31.06779513799911,1237.5855902759984,1113.3144097240017,384158.0
FMDBL,2016-05-04,1225.0,1223.0,1208.0,1223.0,-0.16 %,4102.0,4983790.0,-0.0016326530612245094,-0.0016339872916550239,1229.6,1178.8,1201.9990865635868,1175.3730783176006,48.453608247422665,26.626008245986213,24.362372244544858,29.142857142857142,1178.8,32.44201304676005,1243.68402609352,1113.9159739064798,380056.0
FMDBL,2016-05-05,1223.0,1240.0,1203.0,1211.0,-0.98 %,3597.0,4397340.0,-0.009811937857726938,-0.00986039213408014,1226.8,1182.6,1203.3838424768812,1178.0121095533339,40.068493150684965,25.37173292354737,24.56424438034536,30.642857142857142,1182.6,31.478313336742524,1245.556626673485,1119.6433733265148,376459.0
FMDBL,2016-05-08,1211.0,1200.0,1188.0,1190.0,-1.73 %,5367.0,6399946.0,-0.017341040462427793,-0.01749315744751723,1217.8,1184.35,1201.3247897881301,1178.900101438272,30.720000000000013,22.424688349858116,24.136333174247916,30.142857142857142,1184.35,30.829369114528173,1246.0087382290562,1122.6912617709436,371092.0
FMDBL,2016-05-09,1200.0,1293.0,1200.0,1269.0,6.64 %,31097.0,38350100.0,0.06638655462184873,0.06427588160881258,1223.6,1189.95,1211.7363605899563,1185.5741679984,30.476190476190496,26.162192591556277,24.54150505770959,36.285714285714285,1189.95,35.42891325932333,1260.8078265186466,1119.0921734813535,402189.0
FMDBL,2016-05-10,1225.0,1359.0,1225.0,1335.0,5.20 %,27453.0,36483300.0,0.05200945626477549,0.050702103119962316,1245.6,1199.85,1230.6999974222708,1196.6427481466667,47.70370370370369,34.057249275604136,26.4446539012885,44.42857142857143,1199.85,45.95452557749269,1291.7590511549852,1107.9409488450146,429642.0
FMDBL,2016-05-11,1335.0,1333.0,1308.0,1315.0,-1.50 %,7939.0,10462953.0,-0.014981273408239737,-0.015094626222485016,1264.0,1207.65,1243.6692285880754,1205.4099519876543,32.9881656804734,38.25927660042112,28.807578441115027,43.285714285714285,1207.65,51.554033993979715,1310.7580679879595,1104.5419320120407,421703.0
FMDBL,2016-05-12,1320.0,1377.0,1312.0,1350.0,2.66 %,7000.0,9425040.0,0.026615969581748944,0.026267926820610105,1291.8,1216.25,1260.0278088052944,1216.1203259144947,30.298913043478294,43.907482890799656,31.827559331051955,46.5,1216.25,60.001644714297825,1336.2532894285957,1096.2467105714043,428703.0
FMDBL,2016-05-15,1347.0,1370.0,1325.0,1360.0,0.74 %,12645.0,17148200.0,0.007407407407407307,0.00738010729762246,1325.8,1225.25,1275.4081459121721,1226.778079550458,31.101813110181325,48.63006636171417,35.1880607371844,48.5,1225.25,67.33019577542942,1359.9103915508588,1090.5896084491412,441348.0
FMDBL,2016-05-16,1360.0,1354.0,1330.0,1350.0,-0.74 %,7320.0,9820240.0,-0.007352941176470562,-0.007380107297622534,1342.0,1234.5,1286.8838157718378,1235.905629213387,22.656250000000043,50.978186558450716,38.34608590143767,49.642857142857146,1234.5,71.21317146057623,1376.9263429211524,1092.0736570788476,434028.0
FMDBL,2016-05-17,1365.0,1369.0,1353.0,1360.0,0.74 %,11315.0,15401200.0,0.007407407407407307,0.00738010729762246,1347.0,1244.25,1298.1324594992475,1245.0978048272102,45.21232306411324,53.03465467203728,41.283799655557594,48.857142857142854,1244.25,74.47138270574138,1393.1927654114827,1095.3072345885173,445343.0
FMDBL,2016-05-18,1360.0,1389.0,1360.0,1370.0,0.74 %,4106.0,5628618.0,0.007352941176470562,0.007326040092072881,1358.0,1254.25,1309.1890041916708,1254.349819284454,47.19101123595506,54.839184907216804,43.99487670588944,46.42857142857143,1254.25,77.34874884164668,1408.9474976832935,1099.5525023167065,449449.0
FMDBL,2016-05-19,1370.0,1452.0,1385.0,1390.0,1.46 %,8542.0,11948630.0,0.014598540145985384,0.014493007302566824,1366.0,1266.0,1321.6214650852598,1264.397980818939,51.56739811912225,57.22348426632084,46.64059821797572,48.857142857142854,1266.0,79.30288373332179,1424.6057674666436,1107.3942325333564,457991.0
FMDBL,2016-05-22,1390.0,1428.0,1385.0,1428.0,2.73 %,9550.0,13348132.0,0.027338129496402797,0.026971116774792175,1379.6,1279.55,1337.9873935336814,1276.516648906425,50.928792569659436,61.47074462725641,49.60662749983186,49.214285714285715,1279.55,82.77456703219961,1445.099134064399,1114.0008659356008,467541.0
FMDBL,2016-05-23,1428.0,1514.0,1435.0,1514.0,6.02 %,13556.0,20075583.0,0.06022408963585435,0.0584802910978644,1412.4,1297.0,1365.0662560669612,1294.1080082466897,49.47368421052632,70.95824782027148,53.87695156391978,52.857142857142854,1297.0,93.4530560453225,1483.906112090645,1110.093887909355,481097.0
FMDBL,2016-05-24,1514.0,1585.0,1456.0,1550.0,2.38 %,23382.0,35251864.0,0.023778071334213946,0.023499775915898163,1450.4,1316.0,1393.5176012874288,1313.0629705987867,51.16279069767444,80.45463068864206,59.19248738886424,60.857142857142854,1316.0,104.27594969219969,1524.5518993843993,1107.4481006156007,504479.0
FMDBL,2016-05-25,1550.0,1560.0,1480.0,1486.0,-4.13 %,15033.0,22664576.0,-0.041290322580645133,-0.0421669846355878,1473.6,1331.3,1407.7456626278245,1325.8731209248026,52.67605633802813,81.87254170302185,63.72849825169576,63.92857142857143,1331.3,105.71017976175601,1542.720359523512,1119.879640476488,489446.0
FMDBL,2016-05-26,1486.0,1520.0,1441.0,1485.0,-0.07 %,10887.0,16039780.0,-0.0006729475100941684,-0.0006731740409044372,1492.6,1344.3,1419.630945300467,1337.660297152595,53.96825396825397,81.970648147872,67.37692823093101,67.92857142857143,1344.3,107.91375698847676,1560.1275139769534,1128.4724860230465,478559.0
FMDBL,2016-05-29,1485.0,1494.0,1470.0,1485.0,0.00 %,6394.0,9472623.0,0.0,0.0,1504.0,1356.8,1429.687722946549,1348.5743492153656,49.0170380078637,81.1133737311834,70.1242173309815,62.285714285714285,1356.8,109.05990628042149,1574.919812560843,1138.680187439157,478559.0
FMDBL,2016-05-30,1485.0,1490.0,1471.0,1479.0,-0.40 %,5427.0,8039019.0,-0.004040404040404066,-0.0040485885260002205,1497.0,1368.75,1437.2742271086186,1358.2355085327458,43.644067796610166,79.03871857587274,71.90711757995975,54.07142857142857,1368.75,108.68151200931621,1586.1130240186324,1151.3869759813676,473132.0
FMDBL,2016-05-31,1479.0,1500.0,1471.0,1487.0,0.54 %,6636.0,9864910.0,0.005409060175794567,0.005394483749355384,1484.4,1381.85,1444.9243460149848,1367.7736190118017,47.75449101796408,77.15072700318319,72.95583946460444,54.214285714285715,1381.85,106.2045072886297,1594.2590145772592,1169.4409854227406,479768.0
FMDBL,2016-06-01,1487.0,1470.0,1421.0,1445.0,-2.82 %,12565.0,18194628.0,-0.02824478816408882,-0.02865134591362259,1476.2,1392.95,1444.9359850896026,1373.494091677594,55.16224188790561,71.44189341200854,72.65305025408526,54.285714285714285,1392.95,100.15749439862232,1593.2649887972448,1192.6350112027553,467203.0
FMDBL,2016-06-02,1445.0,1450.0,1405.0,1449.0,0.28 %,7604.0,10908315.0,0.0027681660899654403,0.0027643417741498857,1469.0,1404.85,1445.5612181527406,1379.087121923698,59.094076655052284,66.47409622904252,71.41725944907671,54.285714285714285,1404.85,91.13395288486379,1587.1179057697275,1222.5820942302723,474807.0
FMDBL,2016-06-05,1449.0,1421.0,1348.0,1365.0,-5.80 %,8270.0,11409620.0,-0.05797101449275366,-0.05971923470162231,1445.0,1413.6,1433.1671845907804,1378.0436314108315,60.31294452347084,55.123553179948885,68.15851819525115,59.357142857142854,1413.6,76.67388219286816,1566.9477643857363,1260.2522356142636,466537.0
FMDBL,2016-06-06,1365.0,1447.0,1370.0,1440.0,5.49 %,10472.0,14810281.0,0.05494505494505497,0.05348868495098622,1437.2,1422.15,1434.2183869614296,1382.6329920470662,43.56775300171526,51.585394914363405,64.8438935390736,63.857142857142854,1422.15,68.83410644822678,1559.8182128964536,1284.4817871035466,477009.0
FMDBL,2016-06-07,1450.0,1478.0,1422.0,1427.0,-1.25 %,8156.0,11771200.0,-0.009027777777777746,-0.009068775093209856,1425.2,1426.75,1433.1078658904403,1385.919437080617,39.09249563699825,47.188428809823336,61.31280059322355,65.78571428571429,1426.75,65.7065846255715,1558.163169251143,1295.336830748857,468853.0
FMDBL,2016-06-08,1422.0,1457.0,1423.0,1428.0,0.42 %,5639.0,8081166.0,0.0007007708479327412,0.0007005254226932939,1421.8,1432.4,1432.322040368834,1389.036515815386,42.07468879668048,43.285524553447885,57.70734538526842,62.357142857142854,1432.4,60.220996513276965,1552.841993026554,1311.9580069734461,474492.0
FMDBL,2016-06-09,1435.0,1509.0,1435.0,1485.0,3.99 %,16823.0,24782300.0,0.0399159663865547,0.03913990833727037,1429.0,1439.15,1440.426341850552,1396.1449220512834,42.426778242677806,44.28141979926863,55.02216026806846,65.07142857142857,1439.15,58.02474517506348,1555.199490350127,1323.1005096498732,491315.0
FMDBL,2016-06-12,1485.0,1574.0,1510.0,1565.0,5.39 %,12458.0,19250649.0,0.05387205387205385,0.052471051737453575,1469.0,1449.4,1459.59152002739,1408.6527056030402,44.70899470899471,50.93881442434986,54.205491099324746,65.28571428571429,1449.4,61.32004051222169,1572.0400810244435,1326.7599189755567,503773.0
FMDBL,2016-06-13,1565.0,1721.0,1560.0,1721.0,9.97 %,47826.0,77071886.0,0.09968051118210863,0.09501969323728583,1525.2,1467.95,1499.8082092539453,1431.7895422250372,32.34824281150155,68.01866702890811,56.968126285241425,67.57142857142857,1467.95,82.22144361097725,1632.3928872219544,1303.5071127780457,551599.0
FMDBL,2016-06-14,1750.0,1819.0,1677.0,1700.0,-1.22 %,30585.0,52638500.0,-0.01220220801859384,-0.01227726616723197,1579.8,1484.95,1530.6069462917999,1451.656983541701,32.02247191011236,78.94996275009885,61.36449357821291,72.0,1484.95,93.14983685043445,1671.249673700869,1298.6503262991312,521014.0
FMDBL,2016-06-15,1720.0,1720.0,1660.0,1670.0,-1.76 %,11503.0,19405300.0,-0.01764705882352946,-0.017804624633506707,1628.2,1499.95,1552.0520314776768,1467.83054031639,30.73959938366717,84.22149116128685,65.9358930948277,70.64285714285714,1499.95,97.7081987617341,1695.3663975234683,1304.5336024765318,509511.0
FMDBL,2016-06-16,1670.0,1720.0,1677.0,1710.0,2.40 %,16769.0,28483990.0,0.0239520958083832,0.023669744085904703,1673.2,1515.95,1576.3517189426495,1485.7690188114723,31.97115384615384,90.58270013117726,70.86525450209761,72.5,1515.95,104.70584108775446,1725.361682175509,1306.538317824491,526280.0
FMDBL,2016-06-19,1710.0,1770.0,1676.0,1703.0,-0.41 %,22273.0,38698075.0,-0.004093567251462038,-0.004101968834017296,1700.8,1529.7,1595.8360698745496,1501.860202603215,37.101669195751136,93.97586727133466,75.48737705594503,77.85714285714286,1529.7,110.44746310016582,1750.5949262003317,1308.8050737996684,504007.0
FMDBL,2016-06-20,1703.0,1750.0,1675.0,1702.0,-0.06 %,10454.0,17857644.0,-0.0005871990604815469,-0.0005873715293688793,1697.0,1539.1,1612.168982201542,1516.6853727807547,38.501483679525215,95.48360942078716,79.48662352891347,81.14285714285714,1539.1,116.85524108237666,1772.8104821647532,1305.3895178352466,493553.0
FMDBL,2016-06-21,1702.0,1735.0,1700.0,1729.0,1.59 %,7317.0,12553595.0,0.015863689776733247,0.01573917654997105,1702.8,1548.05,1630.1429849397662,1532.4123822044025,30.117820324005876,97.73060273536362,83.1354193702035,78.92857142857143,1548.05,124.34860801709354,1796.747216034187,1299.352783965813,500870.0
FMDBL,2016-06-22,1730.0,1750.0,1701.0,1715.0,-0.81 %,9658.0,16683700.0,-0.0080971659919028,-0.008130126083250176,1711.8,1559.5,1643.1979103336482,1545.9373909300023,23.623853211009163,97.26051940364596,85.960439376892,79.21428571428571,1559.5,128.79788327779846,1817.095766555597,1301.904233444403,491212.0
FMDBL,2016-06-23,1715.0,1760.0,1736.0,1740.0,1.46 %,8843.0,15444562.0,0.014577259475218707,0.014472032608534469,1717.8,1572.25,1658.090539513087,1560.3123990092613,22.6705796038151,97.77814050382563,88.32397960227874,75.21428571428571,1572.25,133.56798978324153,1839.385979566483,1305.114020433517,500055.0
FMDBL,2016-06-26,1740.0,1745.0,1703.0,1740.0,0.00 %,7265.0,12577475.0,0.0,0.0,1725.2,1585.0,1670.6919949726118,1573.622591675242,27.617602427921085,97.06940329736994,90.07306434129698,72.35714285714286,1585.0,136.92948627131253,1858.858972542625,1311.141027457375,500055.0
FMDBL,2016-06-27,1740.0,1750.0,1710.0,1726.0,-0.80 %,3403.0,5885110.0,-0.008045977011494232,-0.008078520565201436,1730.0,1597.35,1679.200918822979,1584.9098071067056,25.833924769339944,94.29111171627346,90.91667381629229,71.21428571428571,1597.35,138.0004862691634,1873.3509725383267,1321.3490274616731,496652.0
FMDBL,2016-06-28,1726.0,1726.0,1700.0,1706.0,-1.16 %,7170.0,12308310.0,-0.011587485515643148,-0.01165514359174887,1725.4,1608.3,1683.3238543886746,1593.8794510247274,22.649888971132512,89.44440336394723,90.62221972582327,70.64285714285714,1608.3,137.471183583283,1883.242367166566,1333.3576328334339,489482.0
FMDBL,2016-06-29,1706.0,1801.0,1730.0,1800.0,5.51 %,22608.0,39583387.0,0.055099648300117154,0.05363521583263156,1742.4,1626.05,1701.2740306365708,1609.1476398377104,17.989417989418,92.12639079886048,90.92305394043072,71.64285714285714,1626.05,138.19302861538978,1902.4360572307796,1349.6639427692203,512090.0
FMDBL,2016-06-30,1800.0,1879.0,1820.0,1860.0,3.33 %,27246.0,50463966.0,0.03333333333333344,0.03278982282299097,1766.4,1646.6,1725.693410538637,1627.7292961460282,25.717439293598233,97.96411439260874,92.33126603086632,70.92857142857143,1646.6,141.00929420655487,1928.6185884131096,1364.5814115868902,539336.0
FMDBL,2016-07-03,1860.0,2046.0,1897.0,2046.0,10.00 %,42295.0,84155090.0,0.10000000000000009,0.09531017980432493,1827.6,1680.65,1774.9713473788465,1658.7123112463223,27.219626168224295,116.25903613252422,97.11682005119789,72.71428571428571,1680.65,151.27920335730275,1983.2084067146056,1378.0915932853945,581631.0
FMDBL,2016-07-04,2046.0,2250.0,2020.0,2020.0,-1.27 %,27825.0,58897509.0,-0.012707722385141729,-0.012789156116321336,1886.4,1709.65,1812.6680631667161,1685.474362265113,23.00215982721383,127.19370090160305,103.13219622127893,79.0,1709.65,158.1552451831631,2025.9604903663262,1393.339509633674,553806.0
FMDBL,2016-07-05,2010.0,2010.0,1920.0,1921.0,-4.95 %,21342.0,41685000.0,-0.04900990099009905,-0.05025162762669384,1929.4,1734.35,1829.3345149872212,1702.9207058010306,24.190800681431014,126.41380918619052,107.78851881426127,81.85714285714286,1734.35,150.0569277939089,2034.4638555878178,1434.236144412182,532464.0
FMDBL,2016-07-06,1920.0,2018.0,1920.0,1955.0,1.82 %,8768.0,17076500.0,0.017699115044247815,0.017544309650909525,1960.4,1760.7,1848.6676665276486,1721.5932461120653,22.338751966439446,127.07442041558329,111.64569913452569,85.28571428571429,1760.7,139.31679159760895,2039.333583195218,1482.0664168047822,541232.0
FMDBL,2016-07-10,1955.0,2090.0,1958.0,1975.0,1.02 %,15668.0,31532384.0,0.010230179028132946,0.010178204915756052,1983.4,1785.2,1868.1034101387795,1740.3641167704309,18.045112781954884,127.73929336834863,114.86441798129027,88.21428571428571,1785.2,131.12533176918137,2047.4506635383627,1522.9493364616374,556900.0
FMDBL,2016-07-11,1975.0,1980.0,1880.0,1900.0,-3.80 %,3940.0,7545270.0,-0.03797468354430378,-0.03871451218069039,1954.2,1801.95,1873.0105778097366,1752.1889970096581,16.015410016510742,120.82158080007844,116.05585054504792,90.0,1801.95,122.63831074813777,2047.2266214962756,1556.6733785037245,552960.0
