Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
AKJCL,2020-03-18,51.0,52.0,50.0,51.0,-1.92 %,430.0,21910.0,-0.019230769230769273,-0.019418085857101627,52.2,55.2,53.2864431888344,54.604029913730116,44.31486880466472,-1.317586724895719,-0.8578405767467905,2.142857142857143,55.2,3.0017538732864857,61.203507746572974,49.19649225342703,2444.0
AKJCL,2020-03-19,50.0,52.0,50.0,52.0,1.96 %,190.0,9590.0,0.019607843137254832,0.019418085857101516,52.0,55.0,53.08852885209064,54.41113880900937,43.930635838150316,-1.3226099569187326,-0.950794452781179,2.0714285714285716,55.0,3.0779350562556167,61.15587011251123,48.84412988748877,2634.0
AKJCL,2020-05-13,51.0,51.0,51.0,51.0,-1.92 %,80.0,4080.0,-0.019230769230769273,-0.019418085857101627,51.6,54.7,52.76721672099977,54.15846186019387,50.12853470437018,-1.3912451391940976,-1.0388845900637627,1.9285714285714286,54.7,3.1639415790735512,61.027883158147105,48.3721168418529,2554.0
AKJCL,2020-06-29,50.0,51.0,50.0,50.0,0.00 %,550.0,27700.0,-0.019607843137254943,-0.019802627296179754,51.2,54.4,52.34149107161519,53.85042764832765,48.81889763779527,-1.5089365767124647,-1.1328949873935032,1.7142857142857142,54.4,3.315037508718642,61.030075017437284,47.76992498256271,2004.0
AKJCL,2020-07-02,49.0,49.0,49.0,49.0,-2.00 %,60.0,2940.0,-0.020000000000000018,-0.020202707317519466,50.6,53.95,51.82741552213593,53.49113671141449,44.444444444444436,-1.6637211892785615,-1.239060227770515,1.7142857142857142,53.95,3.41012424530574,60.77024849061148,47.12975150938853,1944.0
AKJCL,2020-07-05,49.0,49.0,48.2,49.0,0.00 %,190.0,9238.0,0.0,0.0,50.2,53.55,51.392428518730405,53.15845991797638,45.6140350877193,-1.7660313992459749,-1.344454462065607,1.6285714285714283,53.55,3.501503436495597,60.55300687299119,46.546993127008804,1944.0
AKJCL,2020-07-06,49.0,49.0,49.0,49.0,0.00 %,480.0,23520.0,0.0,0.0,49.6,52.95,51.02436259277188,52.85042584997812,47.706422018348626,-1.8260632572062434,-1.4407762210937345,1.4142857142857141,52.95,3.170173496829632,59.29034699365927,46.609653006340736,1944.0
AKJCL,2020-07-07,49.0,49.05,49.0,49.0,0.00 %,560.0,27442.0,0.0,0.0,49.2,52.35,50.7129221938839,52.56520912035011,30.15873015873015,-1.8522869264662134,-1.5230783621682302,1.346428571428571,52.35,2.661123624969244,57.672247249938486,47.02775275006152,1944.0
AKJCL,2020-07-08,48.02,49.06,48.0,49.06,0.12 %,340.0,16405.0,0.001224489795918382,0.0012237407197166485,49.012,51.852999999999994,50.45862647174791,52.305564000324175,46.85314685314688,-1.8469375285762624,-1.5878501954498367,1.3507142857142855,51.852999999999994,2.250279748691139,56.35355949738227,47.35244050261772,2284.0
AKJCL,2020-07-09,49.0,49.0,48.02,48.3,-1.55 %,380.0,18334.0,-0.015491235222176991,-0.015612478171816307,48.872,51.467999999999996,50.126530091479,52.00885555585572,40.43887147335423,-1.88232546437672,-1.6467452492352135,1.2107142857142854,51.467999999999996,2.1603255115353597,55.78865102307071,47.14734897692928,1904.0
AKJCL,2020-07-12,48.87,50.0,46.4,48.03,-0.56 %,1030.0,49054.0,-0.005590062111801131,-0.005605744981793882,48.678,51.0695,49.80398700048223,51.71412551468122,39.20972644376901,-1.9101385141989908,-1.6994239022279691,1.3249999999999997,51.0695,2.010209402551462,55.089918805102926,47.04908119489707,874.0
AKJCL,2020-07-13,47.07,48.99,47.07,48.1,0.15 %,830.0,39591.0,0.0014574224443055783,0.0014563614349824231,48.498000000000005,50.7245,49.541835154254194,51.44641251359372,37.06896551724139,-1.9045773593395268,-1.7404545936502807,1.3192857142857142,50.7245,1.8885596711727153,54.50161934234543,46.94738065765457,1704.0
AKJCL,2020-07-14,48.5,49.98,48.1,49.0,1.87 %,340.0,16576.0,0.018711018711018657,0.01853812099891106,48.498000000000005,50.5245,49.45847589975355,51.265196771846036,36.96275071633239,-1.8067208720924839,-1.7537078493387215,1.3107142857142853,50.5245,1.8462265214274498,54.216953042854904,46.8320469571451,2044.0
AKJCL,2020-07-15,49.0,50.0,49.0,49.0,0.00 %,510.0,25084.0,0.0,0.0,48.486000000000004,50.3245,49.38794114594531,51.09740441837596,38.053097345132755,-1.7094632724306464,-1.7448589339571066,1.3107142857142853,50.3245,1.779392193685366,53.883284387370736,46.765715612629265,2044.0
AKJCL,2020-07-16,48.5,49.0,48.5,49.0,0.00 %,420.0,20469.0,0.0,0.0,48.626,50.1745,49.32825789272296,50.94204112812589,43.189368770764126,-1.6137832354029271,-1.7186437942462707,1.203571428571428,50.1745,1.757023424940751,53.688546849881504,46.6604531501185,2044.0
AKJCL,2020-07-20,49.0,50.0,47.06,48.02,-2.00 %,600.0,29133.0,-0.019999999999999907,-0.020202707317519355,48.624,49.9255,49.12698744768866,50.725593637153594,50.166112956810615,-1.598606189464931,-1.6946362732900027,1.2707142857142852,49.9255,1.6870075499787391,53.299515099957475,46.551484900042524,1444.0
AKJCL,2020-07-21,48.0,49.98,48.0,49.98,4.08 %,1240.0,60557.0,0.04081632653061207,0.04000533461369899,49.0,49.7745,49.25822014804425,50.670364478845926,36.0,-1.4121443308016737,-1.638137884792337,1.3407142857142849,49.7745,1.5246793450638128,52.82385869012763,46.72514130987238,2684.0
AKJCL,2020-07-22,48.99,49.98,48.2,49.1,-1.76 %,2180.0,107217.6,-0.017607042817126772,-0.017763890606331347,49.019999999999996,49.5795,49.233878586806675,50.5540411841166,36.0,-1.320162597309924,-1.5745428272958544,1.3964285714285702,49.5795,1.3270246695842816,52.23354933916857,46.92545066083144,504.0
AKJCL,2020-07-23,48.2,50.0,47.25,48.0,-2.24 %,2370.0,113171.6,-0.022403258655804503,-0.02265802389258399,48.82,49.3795,49.04405111191334,50.364852948256114,29.520295202952028,-1.320801836342774,-1.5237946291052384,1.5214285714285702,49.3795,1.2417071228548342,51.86291424570967,46.89608575429033,-1866.0
AKJCL,2020-07-26,48.0,48.96,47.1,48.0,0.00 %,1010.0,480.0,0.0,0.0,48.62,49.179500000000004,48.88342786392668,50.1896786557927,33.47107438016529,-1.3062507918660202,-1.4802858616573948,1.597142857142856,49.179500000000004,1.112864842600304,51.40522968520061,46.9537703147994,-1866.0
AKJCL,2020-07-27,47.04,49.0,47.04,48.0,0.00 %,1160.0,56758.85,0.0,0.0,48.616,49.0295,48.74751588486104,50.02748023684509,40.65040650406505,-1.2799643519840558,-1.440221559722727,1.7371428571428562,49.0295,1.055259883182193,51.14001976636438,46.918980233635615,-1866.0
AKJCL,2020-07-28,47.5,48.96,47.5,48.1,0.19 %,790.0,37958.0,0.002083333333333437,0.002081166203824671,48.239999999999995,48.834500000000006,48.64789805642088,49.884703923004714,44.047619047619044,-1.2368058665838362,-1.399538421094949,1.8378571428571422,48.834500000000006,0.8090766341954676,50.45265326839094,47.21634673160907,-1076.0
AKJCL,2020-07-29,50.0,52.0,50.0,52.0,8.11 %,800.0,41450.0,0.08108108108108114,0.07796154146971192,48.82,48.8845,49.16360604774074,50.041392521300665,22.649572649572605,-0.8777864735599223,-1.2951880315879438,2.0407142857142846,48.8845,0.9656875107518577,50.815875021503714,46.95312497849629,-276.0
AKJCL,2020-07-30,53.0,57.0,53.0,57.0,9.62 %,8030.0,456370.0,0.09615384615384626,0.09180754925312289,50.62,49.234500000000004,50.36920511731908,50.55684492713024,35.58558558558555,-0.18763980981115935,-1.073678387232587,2.3235714285714275,49.234500000000004,2.050487682685066,53.33547536537014,45.13352463462987,7754.0
AKJCL,2020-08-02,58.0,62.0,57.0,62.0,8.77 %,13626.0,826579.0,0.08771929824561409,0.08408311721054144,53.42,49.8845,52.15855817619307,51.40448604363912,36.23853211009171,0.7540721325539508,-0.7081282832752795,2.4235714285714276,49.8845,3.5119232622597365,56.90834652451947,42.86065347548053,21380.0
AKJCL,2020-08-03,65.0,67.0,61.0,61.0,-1.61 %,1580.0,102390.0,-0.016129032258064502,-0.01626052087178029,56.02,50.484500000000004,53.51877999524029,52.115264855221405,33.9055793991416,1.4035151400188823,-0.28579959861644716,2.714999999999999,50.484500000000004,4.291426550939249,59.0673531018785,41.901646898121506,19800.0
AKJCL,2020-08-05,60.0,60.0,55.0,55.0,-9.84 %,671.0,39565.0,-0.09836065573770492,-0.10354067894084033,57.4,50.7845,53.74665999597255,52.32894894001982,34.649122807017505,1.4177110559527293,0.05490253229738812,3.0092857142857135,50.7845,4.390758806258654,59.56601761251731,42.002982387482696,19129.0
AKJCL,2020-08-06,54.0,54.0,51.0,53.0,-3.64 %,670.0,35380.0,-0.036363636363636376,-0.0370412716803491,57.6,50.984500000000004,53.63178922736139,52.37865642594428,36.40552995391701,1.2531328014171095,0.2945485861213324,3.223571428571428,50.984500000000004,4.396293265204823,59.77708653040965,42.19191346959036,18459.0
AKJCL,2020-08-09,54.0,55.0,50.0,53.0,0.00 %,1250.0,64460.0,0.0,0.0,56.8,51.18150000000001,53.5345908846904,52.42468187587433,36.111111111111086,1.109909008816075,0.45762067066028095,3.544999999999999,51.18150000000001,4.393792601051364,59.96908520210273,42.39391479789728,18459.0
AKJCL,2020-08-10,51.0,54.0,50.0,52.0,-1.89 %,1661.0,65151.0,-0.018867924528301883,-0.019048194970694474,54.8,51.366499999999995,53.298499979353416,52.3932239591429,22.529644268774675,0.9052760202105148,0.5471517405703277,3.620714285714285,51.366499999999995,4.343690251387761,60.05388050277551,42.67911949722448,16798.0
AKJCL,2020-08-11,52.0,54.0,49.0,54.0,3.85 %,1870.0,96328.6,0.03846153846153855,0.03774032798284711,53.4,51.665,53.40642305945289,52.512244406613796,22.619047619047606,0.8941786528390949,0.6165571230240812,3.836428571428571,51.665,4.3073150752987415,60.279630150597484,43.050369849402514,18668.0
AKJCL,2020-08-12,53.0,53.0,51.0,51.0,-5.56 %,580.0,29970.0,-0.05555555555555558,-0.05715841383994864,52.6,51.81,53.03620412722937,52.40022630242018,22.44094488188975,0.6359778248091885,0.6204412633811027,3.9235714285714285,51.81,4.229089736574652,60.2681794731493,43.3518205268507,18088.0
AKJCL,2020-08-13,51.0,54.0,50.0,54.0,5.88 %,2450.0,128900.0,0.05882352941176472,0.05715841383994862,52.8,52.06,53.18448041534793,52.518728057796466,31.96721311475406,0.6657523575514617,0.6295034822151745,4.0128571428571425,52.06,4.201934391632026,60.463868783264054,43.65613121673595,20538.0
AKJCL,2020-08-16,53.0,53.0,50.0,50.0,-7.41 %,1590.0,81030.0,-0.07407407407407407,-0.07696104113612832,52.2,52.11,52.694560351448246,52.3321556090708,34.12698412698411,0.3624047423774428,0.5760837342476282,4.1657142857142855,52.11,4.169430101155566,60.44886020231113,43.77113979768887,18948.0
AKJCL,2020-08-17,50.0,53.0,50.0,52.0,4.00 %,1830.0,94190.0,0.040000000000000036,0.03922071315328133,52.2,52.260000000000005,52.5877049127639,52.307551489880375,40.287769784172646,0.2801534228835223,0.5168976719748071,4.24,52.260000000000005,4.105123884277332,60.47024776855467,44.04975223144534,20778.0
AKJCL,2020-08-18,52.0,53.0,50.0,52.0,0.00 %,700.0,36120.0,0.0,0.0,51.8,52.459,52.497288772338685,52.28476989803739,38.970588235294116,0.21251887430129557,0.4560219124401048,4.35,52.459,3.983431342844878,60.42586268568976,44.49213731431025,20778.0
AKJCL,2020-08-19,51.0,52.0,50.0,51.0,-1.92 %,510.0,26200.0,-0.019230769230769273,-0.019418085857101627,51.8,52.510000000000005,52.26693665351735,52.18960175744203,53.676470588235304,0.07733489607532107,0.3802845091671481,4.214285714285714,52.510000000000005,3.956460406394771,60.42292081278955,44.59707918721046,20268.0
AKJCL,2020-08-20,50.0,52.0,50.0,52.0,1.96 %,410.0,20940.0,0.019607843137254832,0.019418085857101516,51.4,52.654999999999994,52.22586947605314,52.175557182816696,58.139534883720934,0.050312293236444816,0.31429006598100745,4.0,52.654999999999994,3.87725825538465,60.40951651076929,44.900483489230695,20678.0
AKJCL,2020-08-23,51.0,54.0,50.0,53.0,1.92 %,4015.0,202200.0,0.019230769230769162,0.01904819497069441,52.0,52.904999999999994,52.34496647973727,52.236627021126566,56.27009646302251,0.1083394586107076,0.27309994450694747,3.9285714285714284,52.904999999999994,3.7192918114808386,60.343583622961674,45.466416377038314,24693.0
AKJCL,2020-08-24,53.0,53.0,51.0,53.0,0.00 %,1219.0,63368.0,0.0,0.0,52.2,53.154999999999994,52.44574086747,52.29317316770978,52.08333333333334,0.152567699760219,0.2489934955576018,3.642857142857143,53.154999999999994,3.535753474378551,60.2265069487571,46.08349305124289,24693.0
AKJCL,2020-08-25,53.0,55.0,52.0,55.0,3.77 %,850.0,45580.0,0.037735849056603765,0.037041271680349076,52.8,53.504999999999995,52.83870381093615,52.49367885899054,47.2972972972973,0.3450249519456108,0.2681997868352036,3.4285714285714284,53.504999999999995,3.339630455446891,60.18426091089378,46.825739089106214,25543.0
AKJCL,2020-08-26,54.0,54.0,51.0,53.0,-3.64 %,1370.0,1060.0,-0.036363636363636376,-0.0370412716803491,53.2,53.75,52.86351860925367,52.531184128694946,47.2972972972973,0.33233448055872117,0.28102672557990716,3.4285714285714284,53.75,3.0928610498509705,59.93572209970194,47.56427790029806,24173.0
AKJCL,2020-08-27,52.0,54.0,51.0,54.0,1.89 %,3790.0,202880.0,0.018867924528301883,0.018692133012152546,53.6,53.85,53.038361900137716,52.63998530434717,52.32273838630808,0.39837659579054474,0.3044966996220347,3.2857142857142856,53.85,3.065512750104567,59.981025500209135,47.71897449979087,27963.0
AKJCL,2020-08-30,54.0,54.0,52.0,53.0,-1.85 %,700.0,36930.0,-0.01851851851851849,-0.01869213301215252,53.6,53.65,53.032460069347295,52.66665305958071,53.90428211586905,0.3658070097665842,0.3167587616509446,3.142857142857143,53.65,2.97843123667141,59.606862473342815,47.69313752665718,27263.0
AKJCL,2020-08-31,52.0,57.0,50.0,54.0,1.89 %,3923.0,214755.0,0.018867924528301883,0.018692133012152546,53.8,53.25,53.18131236637078,52.76541949961177,47.450110864745,0.41589286675901604,0.3365855826725589,3.2857142857142856,53.25,2.244877209161244,57.73975441832249,48.76024558167751,31186.0
AKJCL,2020-09-02,55.0,59.0,54.0,59.0,9.26 %,9075.0,522865.0,0.09259259259259256,0.08855339734144503,54.6,53.15,54.07649507923682,53.2272402774183,43.31983805668017,0.8492548018185175,0.4391194265017506,3.4285714285714284,53.15,1.8994459025840034,56.948891805168,49.351108194831994,40261.0
AKJCL,2020-09-03,60.0,64.0,59.0,60.0,1.69 %,12161.0,748100.0,0.016949152542372836,0.01680711831638119,56.0,53.4,54.987803528585005,53.72892618279472,36.00746268656718,1.2588773457902818,0.6030710103594569,3.5,53.4,2.4148662379869963,58.22973247597399,48.57026752402601,52422.0
AKJCL,2020-09-06,60.0,64.0,60.0,63.0,5.00 %,9200.0,575440.0,0.050000000000000044,0.04879016416943204,57.8,53.9,56.220449139571926,54.41567239147659,43.3993399339934,1.8047767480953354,0.8434121579066327,3.5,53.9,3.2265347225453045,60.35306944509061,47.446930554909386,61622.0
AKJCL,2020-09-07,63.0,67.0,61.0,67.0,6.35 %,9287.0,596280.0,0.06349206349206349,0.061557892999433365,60.6,54.6,57.87884157963778,55.347844806922765,43.862520458265145,2.5309967727150138,1.180929080868309,3.7142857142857144,54.6,4.345596682426569,63.29119336485314,45.90880663514686,70909.0
AKJCL,2020-09-08,68.0,68.0,61.0,63.0,-5.97 %,2015.0,126430.0,-0.05970149253731338,-0.06155789299943332,62.4,55.15,58.66671210584735,55.914671117521074,42.01277955271566,2.7520409883262786,1.4951514623599031,4.0,55.15,4.68227340194134,64.51454680388268,45.78545319611732,68894.0
AKJCL,2020-09-09,62.0,66.0,62.0,66.0,4.76 %,10260.0,660280.0,0.04761904761904767,0.04652001563489291,63.8,55.75,59.7949102434093,56.66173251622321,34.78939157566303,3.1331777271860872,1.82275671532514,4.142857142857143,55.75,5.2603281866799865,66.27065637335997,45.22934362664003,79154.0
AKJCL,2020-09-10,66.0,68.0,65.0,66.0,0.00 %,5155.0,343260.0,0.0,0.0,65.0,56.5,60.74953943673094,57.353456033540006,33.75594294770207,3.3960834031909357,2.137422052898299,4.214285714285714,56.5,5.6054484772924225,67.71089695458484,45.28910304541515,79154.0
AKJCL,2020-09-13,65.0,66.0,62.0,63.0,-4.55 %,1370.0,87300.0,-0.045454545454545414,-0.04652001563489282,65.0,56.95,61.09576413877234,57.771718549574075,37.577639751552795,3.3240455891982634,2.374746760158292,4.214285714285714,56.95,5.7534886442008695,68.45697728840175,45.44302271159826,77784.0
AKJCL,2020-09-14,64.0,69.0,64.0,69.0,9.52 %,11285.0,762630.0,0.09523809523809534,0.09097177820572679,65.4,57.9,62.31180042511505,58.60344310145747,41.08658743633278,3.70835732365758,2.64146887285815,4.5,57.9,6.103493391406952,70.1069867828139,45.69301321718609,89069.0
AKJCL,2020-09-15,70.0,75.0,70.0,75.0,8.70 %,3545.0,433875.0,0.08695652173913038,0.083381608939051,67.8,59.05,64.26383112894351,59.818002871719884,45.583038869257955,4.445828257223624,3.002340749731245,4.714285714285714,59.05,7.0298236857429455,73.10964737148589,44.9903526285141,92614.0
AKJCL,2020-09-16,76.0,82.0,76.0,82.0,9.33 %,16135.0,1320509.0,0.09333333333333327,0.08923113372794261,71.0,60.55,66.99247249372144,61.461113770111005,47.44027303754266,5.531358723610431,3.508144344507082,4.928571428571429,60.55,8.49442541658326,77.53885083316652,43.561149166833474,108749.0
AKJCL,2020-09-17,86.0,90.0,86.0,90.0,9.76 %,5040.0,471420.0,0.09756097560975618,0.09309042306601203,75.8,62.5,70.53209211007199,63.57510534269537,42.22614840989398,6.956986767376613,4.197912829080988,5.285714285714286,62.5,10.440306508910595,83.38061301782119,41.61938698217881,113789.0
AKJCL,2020-09-20,94.0,99.0,82.0,92.0,2.22 %,25870.0,2439130.0,0.022222222222222143,0.021978906718775167,81.6,64.5,73.83484717006091,65.6806530950883,49.00181488203265,8.154194074972608,4.989169078259312,6.357142857142857,64.5,12.032849774023255,88.56569954804651,40.43430045195349,139659.0
AKJCL,2020-09-21,91.0,92.0,83.0,88.0,-4.35 %,10530.0,908667.0,-0.04347826086956519,-0.04445176257083381,85.4,66.25,76.01410145159,67.33393805100769,50.94339622641509,8.680163400582302,5.727367942723911,6.5,66.25,12.793398791235264,91.83679758247052,40.663202417529476,129129.0
AKJCL,2020-09-22,87.0,87.0,80.0,81.0,-7.95 %,8280.0,669590.0,-0.07954545454545459,-0.08288765980576775,86.6,67.65,76.78116276673,68.34623893611823,47.28546409807356,8.43492383061178,6.268879120301484,6.714285714285714,67.65,12.799157044611668,93.24831408922334,42.05168591077667,120849.0
AKJCL,2020-09-23,80.0,88.0,74.0,88.0,8.64 %,14401.0,1169843.0,0.08641975308641969,0.08288765980576765,87.8,69.3,78.50713772569463,69.80207308899836,58.60869565217392,8.705064636696278,6.7561162235804435,7.357142857142857,69.3,13.203269132660843,95.70653826532168,42.89346173467831,135250.0
AKJCL,2020-09-24,92.0,96.0,89.0,96.0,9.09 %,26553.0,2494720.0,0.09090909090909083,0.08701137698962969,89.0,71.45,81.19834730635701,71.74266026759108,55.679702048417134,9.45568703876593,7.2960303866175416,7.642857142857143,71.45,13.892349276528194,99.23469855305639,43.665301446943616,161803.0
AKJCL,2020-09-27,97.0,105.0,96.0,105.0,9.37 %,28994.0,2895200.0,0.09375,0.08961215868968714,91.6,74.0,84.86014002845593,74.20616691443618,56.410256410256416,10.653973114019749,7.967618932097984,7.857142857142857,74.0,15.144914032526968,104.28982806505394,43.71017193494606,190797.0
AKJCL,2020-09-28,103.0,103.0,98.0,101.0,-3.81 %,9986.0,992292.0,-0.03809523809523807,-0.038839833316263894,94.2,76.4,87.34319540869348,76.19089529114461,56.51376146788991,11.152300117548862,8.60455516918816,7.857142857142857,76.4,15.442252358213077,107.28450471642616,45.515495283573856,180811.0
AKJCL,2020-09-29,103.0,111.0,95.0,111.0,9.90 %,27065.0,2865345.0,0.0990099009900991,0.09440968447107477,100.2,79.25,90.98270380735602,78.76934749180057,55.8983666061706,12.213356315555444,9.326315398461617,8.714285714285714,79.25,16.325230714900698,111.9004614298014,46.599538570198604,207876.0
AKJCL,2020-09-30,109.0,122.0,109.0,122.0,9.91 %,32137.0,3847366.0,0.0990990990990992,0.09449084342092251,107.0,82.4,95.75459552930126,81.97161804796349,45.65972222222222,13.782977481337767,10.217647815036848,9.428571428571429,82.4,18.18443521835436,118.76887043670872,46.03112956329129,240013.0
AKJCL,2020-10-01,125.0,132.0,115.0,118.0,-3.28 %,25330.0,3087400.0,-0.032786885245901676,-0.033336420267591836,111.4,85.3,99.17696544787029,84.64038708144767,44.797178130511455,14.536578366422617,11.081433925314002,10.357142857142858,85.3,19.029340226967516,123.35868045393502,47.241319546064965,214683.0
AKJCL,2020-10-04,123.0,123.0,107.0,115.0,-2.54 %,30307.0,3393559.0,-0.025423728813559365,-0.02575249610241474,113.4,87.9,101.61127845589024,86.88924729763673,61.04575163398694,14.722031158253515,11.809553371901904,11.071428571428571,87.9,19.37143855212997,126.64287710425995,49.157122895740066,184376.0
