Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
CIT,2020-07-26,2531.0,2585.0,2525.0,2585.0,2.13 %,9481.0,51700.0,0.021335440537336936,0.02111102639740537,2555.6,2458.15,2522.3385776947607,2510.237352288252,46.80851063829787,12.101225406508547,-7.933763037960505,87.85714285714286,2458.15,127.46321450754508,2713.07642901509,2203.22357098491,-8216.0
CIT,2020-07-27,2584.0,2596.0,2581.0,2583.0,-0.08 %,8391.0,25872109.0,-0.000773694390715618,-0.0007739938466889643,2556.2,2483.8,2531.671104203259,2515.627178044678,59.523809523809526,16.04392615858069,-3.138225198652266,84.64285714285714,2483.8,91.89788383089386,2667.5957676617877,2300.0042323382127,-16607.0
CIT,2020-07-28,2590.0,2590.0,2550.0,2576.0,-0.27 %,2148.0,5526529.0,-0.0027100271002710175,-0.002713705871596273,2559.0,2498.75,2538.4909343258346,2520.099238930258,33.464566929133866,18.39169539557679,1.167758920193545,80.92857142857143,2498.75,80.04069688514483,2658.8313937702897,2338.6686062297103,-18755.0
CIT,2020-07-29,2600.0,2600.0,2548.0,2550.0,-1.01 %,4313.0,11086751.0,-0.010093167701863304,-0.010144449071772352,2565.0,2501.05,2540.261559814168,2522.314110120609,52.186588921282805,17.947449693559065,4.523697074866649,80.5,2501.05,80.85625647092014,2662.7625129418407,2339.3374870581597,-23068.0
CIT,2020-07-30,2552.0,2557.0,2533.0,2555.0,0.20 %,5107.0,13009209.0,0.0019607843137254832,0.0019588644853329716,2569.8,2511.3,2542.5290121504495,2524.735287148712,48.5207100591716,17.793725001737585,7.177702660240836,76.14285714285714,2511.3,73.34496717901803,2657.9899343580364,2364.610065641964,-17961.0
CIT,2020-08-02,2522.0,2550.0,2480.0,2480.0,-2.94 %,9373.0,23568363.0,-0.02935420743639927,-0.029793663478777006,2548.8,2512.8,2532.9091641273035,2521.4215621747335,50.0,11.487601952570003,8.03968251870667,77.92857142857143,2512.8,72.32499749825654,2657.4499949965134,2368.150005003487,-27334.0
CIT,2020-08-03,2500.0,2529.0,2465.0,2505.0,1.01 %,2619.0,6553141.0,0.010080645161290258,0.010030174359937251,2533.2,2514.7,2528.6154465692566,2520.2051501617902,46.64879356568365,8.410296407466376,8.113805296458612,80.0,2514.7,71.55351328287672,2657.8070265657534,2371.5929734342462,-24715.0
CIT,2020-08-05,2500.0,2502.0,2462.0,2480.0,-1.00 %,3760.0,9888136.0,-0.009980039920159722,-0.010030174359937357,2514.0,2514.8,2521.1361470970633,2517.2269908905464,44.50127877237851,3.9091562065168546,7.27287547847026,81.35714285714286,2514.8,71.50090172391774,2657.8018034478355,2371.798196552165,-28475.0
CIT,2020-08-06,2445.0,2499.0,2445.0,2490.0,0.40 %,1066.0,2637668.0,0.0040322580645162365,0.004024150299725548,2502.0,2518.05,2516.345970620592,2515.210176750506,47.93388429752066,1.1357938700862178,6.045459156793451,82.92857142857143,2518.05,68.62366861879192,2655.297337237584,2380.8026627624163,-27409.0
CIT,2020-08-09,2490.0,2580.0,2461.0,2580.0,3.61 %,5510.0,13998544.0,0.03614457831325302,0.03550668845690982,2507.0,2524.2,2526.1388982174244,2520.0094229171355,47.93388429752066,6.129475300288959,6.062262385492553,73.92857142857143,2524.2,68.37558813345969,2660.951176266919,2387.4488237330806,-21899.0
CIT,2020-08-10,2624.0,2630.0,2579.0,2622.0,1.63 %,10811.0,13293543.0,0.016279069767441756,0.01614798640798194,2535.4,2532.8,2540.8867600301282,2527.564280478829,49.29178470254958,13.322479551299239,7.514305818653892,57.5,2532.8,69.36144841538948,2671.5228968307792,2394.077103169221,-11088.0
CIT,2020-08-11,2666.0,2666.0,2606.0,2628.0,0.23 %,8970.0,23582531.0,0.0022883295194509046,0.0022857152808560825,2560.0,2541.7,2554.28879694857,2535.0039634063232,50.139275766016716,19.284833542246815,9.868411363372477,57.5,2541.7,69.59741374480062,2680.894827489601,2402.5051725103986,-2118.0
CIT,2020-08-12,2600.0,2619.0,2585.0,2600.0,-1.07 %,3458.0,8984820.0,-0.010654490106544956,-0.010711655594927772,2584.0,2550.2,2561.321289725713,2539.8184846354843,46.73629242819843,21.502805090228776,12.195290108743738,53.92857142857143,2550.2,65.4977701506076,2681.195540301215,2419.204459698785,-5576.0
CIT,2020-08-13,2581.0,2600.0,2578.0,2584.0,-0.62 %,5117.0,13244458.0,-0.006153846153846176,-0.0061728591070809675,2602.8,2558.0,2564.8103220756034,2543.0911894773003,44.274809160305345,21.719132598303077,14.100058606655608,51.57142857142857,2558.0,59.16168746006906,2676.323374920138,2439.676625079862,-10693.0
CIT,2020-08-16,2579.0,2595.0,2571.0,2585.0,0.04 %,2084.0,5385056.0,0.00038699690402466125,0.00038692204003693047,2603.8,2564.65,2567.9164263716643,2546.195545812315,46.03174603174603,21.720880559349553,15.624222997194398,49.0,2564.65,53.85680331325753,2672.3636066265153,2456.936393373485,-8609.0
CIT,2020-08-17,2600.0,2650.0,2580.0,2646.0,2.36 %,5617.0,14677242.0,0.023597678916827958,0.023323557732371592,2608.6,2562.1,2579.9292838529464,2553.5884683447357,47.82608695652174,26.340815508210653,17.76754149939765,52.92857142857143,2562.1,48.16736173808061,2658.4347234761613,2465.7652765238386,-2992.0
CIT,2020-08-18,2778.0,2910.0,2778.0,2910.0,9.98 %,57471.0,166085963.0,0.09977324263038545,0.09510401549063717,2665.0,2578.6,2630.709394029416,2579.989322541422,58.25545171339564,50.72007148799412,24.358047497116946,68.92857142857143,2578.6,91.57993344882584,2761.7598668976516,2395.440133102348,54479.0
CIT,2020-08-19,3055.0,3055.0,2850.0,2878.0,-1.10 %,27830.0,80992188.0,-0.010996563573883122,-0.011057472718225032,2720.6,2594.4,2668.7541026402755,2602.064187538354,42.97872340425532,66.68991510192154,32.824421018077864,79.85714285714286,2594.4,113.2586234661131,2820.917246932226,2367.882753067774,26649.0
CIT,2020-08-20,2878.0,2904.0,2850.0,2880.0,0.07 %,8307.0,23924151.0,0.0006949270326614965,0.0006946856826784135,2779.8,2612.4,2701.253471464848,2622.652025498476,41.05691056910568,78.60144596637201,41.9798260077367,82.0,2612.4,128.40618119228608,2869.2123623845723,2355.587637615428,34956.0
CIT,2020-08-23,2880.0,2880.0,2845.0,2865.0,-0.52 %,8560.0,24525872.0,-0.00520833333333337,-0.0052219439811517126,2835.8,2629.1,2726.445245085641,2640.603727313404,44.44444444444444,85.84151777223724,50.752164360636804,79.14285714285714,2629.1,138.57883942654195,2906.2576788530837,2351.942321146916,26396.0
CIT,2020-08-24,2880.0,2900.0,2870.0,2880.0,0.52 %,11608.0,33440847.0,0.005235602094240788,0.005221943981151625,2882.6,2643.85,2750.0690535340036,2658.336784549448,50.87719298245614,91.7322689845555,58.94818528542055,77.07142857142857,2643.85,148.94939974426137,2941.7487994885228,2345.951200511477,38004.0
CIT,2020-08-25,2890.0,2899.0,2865.0,2875.0,-0.17 %,11462.0,32971677.0,-0.0017361111111111605,-0.0017376198985408486,2875.6,2658.45,2769.289199144157,2674.3859116198596,56.8075117370892,94.90328752429741,66.13920573319592,76.42857142857143,2658.45,156.77623175108704,2972.0024635021737,2344.897536497826,26542.0
CIT,2020-08-26,2850.0,2895.0,2850.0,2878.0,0.10 %,11027.0,230240.0,0.0010434782608694793,0.0010429342158622258,2875.6,2673.55,2786.013937737364,2689.468436685055,57.075471698113205,96.54550105230874,72.2204647970185,75.78571428571429,2673.55,162.84331345439836,2999.236626908797,2347.8633730912034,37569.0
CIT,2020-08-27,2904.0,2904.0,2867.0,2880.0,0.07 %,5640.0,16243988.0,0.0006949270326614965,0.0006946856826784135,2875.6,2690.05,2800.4733319316156,2703.5818858194957,37.62376237623763,96.89144611211987,77.15466106003876,69.92857142857143,2690.05,166.34664978502644,3022.743299570053,2357.3567004299475,43209.0
CIT,2020-08-30,2880.0,2890.0,2870.0,2880.0,0.00 %,3711.0,10701932.0,0.0,0.0,2878.6,2706.3,2812.7082039421366,2716.649894277311,42.65402843601896,96.05830966482563,80.93539078099614,67.71428571428571,2706.3,168.32209099151223,3042.9441819830245,2369.655818016976,43209.0
CIT,2020-08-31,2880.0,2938.0,2880.0,2921.0,1.42 %,12297.0,35834173.0,0.014236111111111116,0.014135729257749355,2886.8,2728.35,2829.368480258731,2731.7869391456584,43.72093023255814,97.58154111307249,84.26462084741142,67.57142857142857,2728.35,165.9858189883361,3060.3216379766723,2396.3783620233276,55506.0
CIT,2020-09-02,2979.0,2979.0,2884.0,2915.0,-0.21 %,9789.0,28660224.0,-0.002054091064703889,-0.0020562036031482314,2894.8,2748.85,2842.542560218926,2745.3582769867207,53.39805825242718,97.18428323220542,86.84855332437023,71.28571428571429,2748.85,162.2250791824589,3073.3001583649175,2424.3998416350823,45717.0
CIT,2020-09-03,2915.0,2925.0,2890.0,2903.0,-0.41 %,9182.0,26645304.0,-0.004116638078902279,-0.00412513475996291,2899.8,2770.0,2851.84370480063,2757.035441654371,45.83333333333333,94.80826314625892,88.44049528874797,72.21428571428571,2770.0,152.61889239460203,3075.237784789204,2464.762215210796,36535.0
CIT,2020-09-06,2961.0,3020.0,2930.0,3011.0,3.72 %,26361.0,78382090.0,0.037202893558387906,0.03652756445710397,2926.0,2796.05,2876.329288677456,2775.8476311614545,46.80851063829787,100.48165751600163,90.8487277341987,78.85714285714286,2796.05,146.65874280816328,3089.3674856163266,2502.732514383674,62896.0
CIT,2020-09-07,3161.0,3290.0,3050.0,3250.0,7.94 %,49494.0,156303569.0,0.07937562271670551,0.07638274684204943,3000.0,2829.55,2933.8170904193857,2810.970028853199,36.93693693693693,122.84706156618677,97.24839450059632,93.78571428571429,2829.55,169.45965984786855,3168.4693196957373,2490.630680304263,112390.0
CIT,2020-09-08,3300.0,3460.0,3283.0,3456.0,6.34 %,36187.0,122296281.0,0.06338461538461537,0.061456854600163056,3107.0,2871.25,3014.152922662557,2858.750026715925,35.193133047210296,155.40289594663227,108.87929478980352,89.92857142857143,2871.25,212.77610545500067,3296.802210910001,2445.697789089999,148577.0
CIT,2020-09-09,3628.0,3640.0,3495.0,3632.0,5.09 %,51854.0,186407785.0,0.05092592592592582,0.04967160979723757,3250.4,2921.45,3109.20631917601,2916.027802514745,43.86617100371747,193.1785166612649,125.7391391640958,88.42857142857143,2921.45,264.5123566907064,3450.4747133814126,2392.425286618587,200431.0
CIT,2020-09-10,3700.0,3700.0,3520.0,3546.0,-2.37 %,25565.0,92324692.0,-0.02367841409691629,-0.023963253087030702,3379.0,2968.75,3176.405346995085,2962.6924097358747,41.84397163120568,213.71293725921032,143.3338987831187,97.42857142857143,2968.75,287.58117847051943,3543.912356941039,2393.587643058961,174866.0
CIT,2020-09-13,3546.0,3546.0,3380.0,3400.0,-4.12 %,48014.0,164985093.0,-0.041173152848279715,-0.0420447760299004,3456.8,3009.55,3210.8045243804563,2995.085564570254,37.40458015267176,215.71895981020225,157.81091098853543,106.78571428571429,3009.55,288.00648293136203,3585.562965862724,2433.5370341372764,126852.0
CIT,2020-09-14,3400.0,3584.0,3400.0,3413.0,0.38 %,14395.0,50935108.0,0.003823529411764781,0.0038162383024543584,3489.4,3050.95,3241.9115206296165,3026.0421894169017,33.22033898305085,215.86933121271477,169.4225950333713,117.42857142857143,3050.95,283.23850373839855,3617.427007476797,2484.4729925232027,141247.0
CIT,2020-09-15,3478.0,3478.0,3405.0,3417.0,0.12 %,10016.0,40840133.0,0.001171989452094957,0.001171303208584816,3481.6,3089.5,3268.8482097635215,3055.0020272378715,40.84084084084083,213.84618252564997,178.30731253182705,120.21428571428571,3089.5,277.63503115832253,3644.770062316645,2534.229937683355,151263.0
CIT,2020-09-16,3407.0,3417.0,3380.0,3400.0,-0.50 %,16565.0,56287953.0,-0.00497512437810943,-0.004987541511039051,3435.2,3114.0,3289.025408261441,3080.5574326276587,35.50913838120104,208.46797563378232,184.3394451522181,119.64285714285714,3114.0,282.5381203902427,3679.0762407804855,2548.9237592195145,134698.0
CIT,2020-09-17,3400.0,3450.0,3400.0,3439.0,1.15 %,8909.0,32977359.0,0.011470588235294121,0.011405299828013454,3413.8,3142.05,3312.0984223750656,3107.1087339144988,43.31550802139037,204.98968846056687,188.46949381388785,120.57142857142857,3142.05,285.7051249470681,3713.4602498941363,2570.639750105864,143607.0
CIT,2020-09-20,3507.0,3569.0,3425.0,3440.0,0.03 %,14505.0,50006297.0,0.00029078220412914746,0.00029073993517786905,3421.8,3170.05,3331.7755881635167,3131.7673462171283,47.524752475247524,200.00824194638835,190.77724344038796,129.42857142857142,3170.05,286.1123215212569,3742.274643042514,2597.8253569574863,158112.0
CIT,2020-09-21,3474.0,3475.0,3410.0,3435.0,-0.15 %,9284.0,31946777.0,-0.0014534883720930258,-0.001454545710994324,3426.2,3198.55,3347.656266907591,3154.2290242751187,47.13216957605985,193.42724263247237,191.30724327880483,129.92857142857142,3198.55,282.49293889632565,3763.5358777926513,2633.564122207349,148828.0
CIT,2020-09-22,3475.0,3475.0,3399.0,3420.0,-0.44 %,12402.0,42384239.0,-0.004366812227074246,-0.004376374599798888,3426.8,3225.55,3358.786071998731,3173.9157632177025,48.54368932038835,184.8703087810286,190.01985637924957,128.57142857142858,3225.55,276.17966596892023,3777.9093319378408,2673.1906680621596,136426.0
CIT,2020-09-23,3430.0,3443.0,3405.0,3440.0,0.58 %,3850.0,13189816.0,0.005847953216374213,0.005830920310793144,3434.8,3253.8,3371.2805224604645,3193.625706683058,51.94805194805195,177.65481577740638,187.54684825888094,128.78571428571428,3253.8,267.1852501443605,3788.170500288721,2719.4294997112793,140276.0
CIT,2020-09-24,3440.0,3516.0,3438.0,3498.0,1.69 %,14520.0,50562676.0,0.016860465116279144,0.016719905211103416,3446.6,3284.8,3390.775826697316,3216.1719506324607,51.81347150259067,174.60387606485529,184.9582538200758,126.0,3284.8,257.06431716180003,3798.9286343236004,2770.6713656764,154796.0
CIT,2020-09-27,3519.0,3549.0,3490.0,3505.0,0.20 %,24283.0,85612363.0,0.0020011435105775632,0.0019991438901431763,3459.6,3316.05,3408.3487764361907,3237.566620955982,54.64190981432361,170.78215548020853,182.12303415210235,110.28571428571429,3316.05,242.86155358659437,3801.7731071731887,2830.3268928268117,179079.0
CIT,2020-09-28,3505.0,3538.0,3477.0,3495.0,-0.29 %,5332.0,18625689.0,-0.0028530670470755526,-0.00285714480077978,3471.6,3346.8,3421.679733907546,3256.635760144428,55.97826086956521,165.04397376311817,178.70722207430552,99.64285714285714,3346.8,222.8552988162821,3792.5105976325644,2901.089402367436,173747.0
CIT,2020-09-29,3496.0,3510.0,3478.0,3478.0,-0.49 %,4868.0,16968651.0,-0.004864091559370509,-0.00487595975368227,3483.2,3374.65,3430.344390229462,3273.0331112448407,45.50561797752809,157.31127898462137,174.4280334563687,88.78571428571429,3374.65,200.52832192661722,3775.7066438532347,2973.5933561467655,168879.0
CIT,2020-09-30,3450.0,3500.0,3446.0,3469.0,-0.26 %,5141.0,17861285.0,-0.0025876940770557244,-0.002591047944478576,3489.0,3402.35,3436.291407117237,3287.549177078556,49.84615384615385,148.7422300386811,169.2908727728312,79.78571428571429,3402.35,169.5657844705889,3741.4815689411776,3063.2184310588223,163738.0
CIT,2020-10-01,3497.0,3500.0,3465.0,3479.0,0.29 %,4919.0,17134216.0,0.0028826751225137226,0.0028785281821923515,3485.2,3431.15,3442.8619598684318,3301.7307195171816,49.0625,141.1312403512502,163.658946288515,70.42857142857143,3431.15,122.73946519256931,3676.6289303851386,3185.6710696148616,168657.0
CIT,2020-10-04,3500.0,3535.0,3475.0,3509.0,0.86 %,18652.0,65757716.0,0.008623167576889967,0.00858620043127314,3486.0,3456.05,3453.037042965596,3317.083999552946,56.75675675675676,135.95304341265,158.11776571334204,61.57142857142857,3456.05,73.75954889097518,3603.5690977819504,3308.53090221805,187309.0
CIT,2020-10-05,3520.0,3545.0,3503.0,3505.0,-0.11 %,3794.0,13313250.0,-0.0011399259048161525,-0.0011405761145246158,3488.0,3468.8,3461.031344047812,3331.003703289765,43.10344827586207,130.02764075804726,152.4997407222831,59.357142857142854,3468.8,56.22192866779422,3581.2438573355885,3356.356142664412,183515.0
CIT,2020-10-06,3519.0,3530.0,3495.0,3497.0,-0.23 %,5109.0,19724179.0,-0.002282453637660442,-0.0022850624053145797,3491.8,3470.85,3466.5649834250717,3343.299725268301,41.118421052631575,123.26525815677087,146.65284420918067,59.214285714285715,3470.85,56.477545607642995,3583.8050912152858,3357.894908784714,178406.0
CIT,2020-10-07,3515.0,3515.0,3487.0,3492.0,-0.14 %,7388.0,25821584.0,-0.001429796968830388,-0.0014308201038829803,3496.4,3463.85,3470.478062898138,3354.314560433612,38.907849829351534,116.16350246452612,140.55497586024978,57.642857142857146,3463.85,42.365918526572685,3548.581837053145,3379.1181629468547,171018.0
CIT,2020-10-08,3500.0,3500.0,3478.0,3480.0,-0.34 %,5000.0,17429207.0,-0.0034364261168384758,-0.00344234419097279,3496.6,3460.55,3471.942976298424,3363.624592994085,26.515151515151516,108.31838330433902,134.10765734906764,48.92857142857143,3460.55,37.97294743380741,3536.495894867615,3384.6041051323855,166018.0
CIT,2020-10-11,3654.0,3654.0,3450.0,3472.0,-0.23 %,6487.0,22571159.0,-0.0022988505747126853,-0.0023014969882792745,3489.2,3464.15,3471.9517491755896,3371.652400920449,28.937728937728934,100.29934825514056,127.34599553028222,58.857142857142854,3464.15,35.24541776816992,3534.64083553634,3393.65916446366,159531.0
CIT,2020-10-12,3480.0,3485.0,3465.0,3466.0,-0.17 %,6273.0,21774594.0,-0.001728110599078292,-0.0017296055046893502,3481.4,3466.8,3471.0360954562684,3378.641111963379,22.709163346613536,92.39498349288942,120.35579312280368,54.857142857142854,3466.8,33.125916074247755,3533.0518321484956,3400.548167851505,153258.0
CIT,2020-10-13,3498.0,3498.0,3462.0,3470.0,0.12 %,7449.0,25822353.0,0.0011540680900172795,0.0011534026653534555,3476.0,3469.45,3470.8766961553038,3385.4084370031287,24.890829694323145,85.46825915217505,113.37828632867796,54.714285714285715,3469.45,30.98297495094283,3531.4159499018856,3407.484050098114,160707.0
CIT,2020-10-14,3495.0,3495.0,3457.0,3459.0,-0.32 %,4169.0,14431754.0,-0.0031700288184437486,-0.0031750640037361035,3469.4,3472.4,3469.0495121314107,3390.8596638917857,38.92857142857142,78.18984823962501,106.34059871086738,51.857142857142854,3472.4,26.507992835731393,3525.4159856714627,3419.3840143285374,156538.0
CIT,2020-10-15,3495.0,3496.0,3459.0,3465.0,0.17 %,4601.0,15947420.0,0.0017346053772766545,0.0017331026868348742,3466.4,3473.7,3468.4265102650397,3396.351540640542,28.53185595567868,72.0749696244975,99.48747289359342,50.285714285714285,3473.7,25.398093587184913,3524.4961871743694,3422.90381282563,161139.0
CIT,2020-10-18,3431.0,3610.0,3430.0,3531.0,1.90 %,11175.0,39526945.0,0.01904761904761898,0.018868484304382736,3478.2,3478.25,3478.053200993495,3406.3255005930946,29.344729344729345,71.72770040040041,93.93551839495483,58.785714285714285,3478.25,27.134896932688573,3532.5197938653773,3423.9802061346227,172314.0
CIT,2020-10-19,3530.0,3573.0,3530.0,3570.0,1.10 %,8690.0,30981456.0,0.011045029736618472,0.010984478845298302,3499.0,3485.0,3492.1988623791112,3418.4495375861984,29.59770114942529,73.74932479291283,89.89827967454643,59.57142857142857,3485.0,32.139498570913666,3549.2789971418274,3420.7210028581726,181004.0
CIT,2020-10-20,3589.0,3620.0,3589.0,3616.0,1.29 %,11143.0,40177202.0,0.012885154061624604,0.01280284673838231,3528.2,3494.8,3511.2451912438632,3433.082905172406,31.83098591549296,78.1622860714574,87.55108095392862,59.285714285714285,3494.8,40.158370694176014,3575.1167413883522,3414.483258611648,192147.0
CIT,2020-10-21,3640.0,3675.0,3635.0,3675.0,1.63 %,8005.0,29234770.0,0.016316371681415864,0.01618469013486987,3571.4,3506.55,3536.4382387448077,3451.00268997445,25.977011494252864,85.43554877035785,87.12797451721447,61.0,3506.55,54.939655891191066,3616.4293117823822,3396.670688217618,200152.0
