Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
CHDC,2022-10-12,610.2,625.0,610.2,616.0,-0.32 %,1445.0,894220.0,-0.003236245954692518,-0.0032414939241709557,624.4399999999999,644.96,631.1780777617885,655.3130110668111,19.78281397544852,-24.134933305022628,-25.508431846066255,21.19285714285714,644.96,27.225595542284008,699.411191084568,590.508808915432,485967.0
CHDC,2022-10-13,605.0,623.0,605.0,620.0,0.96 %,3977.0,2442267.0,0.006493506493506551,0.00647251450561752,622.64,642.0600000000001,629.4583734907441,652.6972324692695,21.410321921308125,-23.2388589785254,-25.054517272558083,19.549999999999994,642.0600000000001,26.602916341920032,695.2658326838401,588.85416731616,489944.0
CHDC,2022-10-16,608.6,615.0,606.5,610.0,-1.61 %,1602.0,979079.0,-0.016129032258064502,-0.01626052087178029,617.06,638.605,626.4647775690911,649.5344745085829,30.683090705487103,-23.06969693949179,-24.657553205944826,18.68571428571428,638.605,26.01996146686818,690.6449229337363,586.5650770662637,488342.0
CHDC,2022-10-17,605.0,612.0,605.0,606.0,-0.66 %,1540.0,935342.0,-0.006557377049180357,-0.006578971098042511,614.0,634.755,623.3163502507695,646.3096986190583,31.897555296856794,-22.99334836828882,-24.324712238413625,17.471428571428564,634.755,24.772065655543784,684.2991313110875,585.2108686889125,486802.0
CHDC,2022-10-19,606.0,630.0,598.0,598.7,-1.20 %,1233.0,741743.8,-0.01204620462046202,-0.012119348138008064,610.1400000000001,631.04,619.5292194429588,642.7830542769059,32.322053675612594,-23.253834833947053,-24.110536757520315,18.18571428571428,631.04,24.3015139229604,679.6430278459208,582.4369721540792,485569.0
CHDC,2022-10-20,593.0,609.0,590.0,599.9,0.20 %,2217.0,1315476.7,0.0020043427426088556,0.0020023367277409183,606.9200000000001,626.985,616.5093395286574,639.6065317378758,21.11046847888953,-23.097192209218406,-23.907867847859933,16.842857142857138,626.985,22.20187936569547,671.3887587313909,582.5812412686091,487786.0
CHDC,2022-10-23,600.0,611.7,595.0,595.0,-0.82 %,4145.0,2482257.5,-0.008168028004667427,-0.008201569113417633,601.9200000000001,621.985,613.2002103704024,636.3023442017368,22.95597484276729,-23.102133831334413,-23.746721044554832,15.742857142857142,621.985,16.642598323213992,655.270196646428,588.6998033535721,483641.0
CHDC,2022-10-31,595.0,606.0,593.6,601.0,1.01 %,1389.0,834737.0,0.010084033613445342,0.010033528989577784,600.1200000000001,619.0550000000001,611.323254928802,633.6873557423488,28.125,-22.36410081354677,-23.47019699835322,15.84285714285714,619.0550000000001,14.718998643016125,648.4929972860323,589.6170027139678,485030.0
CHDC,2022-11-01,601.0,642.0,600.0,642.0,6.82 %,5672.0,3554478.5,0.06821963394342756,0.06599336915475354,607.32,618.3950000000001,616.0427541705249,634.3031071688415,33.22033898305085,-18.260352998316648,-22.428228198345906,17.628571428571426,618.3950000000001,13.233986350957203,644.8629727019145,591.9270272980857,490702.0
CHDC,2022-11-02,632.0,647.7,622.0,630.0,-1.87 %,8168.0,5169093.2,-0.01869158878504673,-0.018868484304382805,613.5799999999999,618.2950000000001,618.1900227596749,633.984358489668,35.9557867360208,-15.794335729993122,-21.10144970467535,18.385714285714283,618.2950000000001,13.132942709499872,644.5608854189998,592.0291145810004,482534.0
CHDC,2022-11-03,617.5,633.0,615.5,616.0,-2.22 %,4542.0,2821707.7,-0.022222222222222254,-0.02247285585205863,616.8,618.1,617.8530961812633,632.6521837867297,42.34303215926492,-14.799087605466411,-19.840977284833563,18.42142857142857,618.1,13.13681047568868,644.3736209513773,591.8263790486227,477992.0
CHDC,2022-11-06,605.0,639.9,605.0,630.0,2.27 %,4361.0,2759373.0,0.022727272727272707,0.022472855852058576,623.8,618.675,619.7218506149151,632.4557257284533,34.350479511769834,-12.73387511353826,-18.419556850574505,20.01428571428571,618.675,13.404197103910374,645.4833942078207,591.8666057921793,482353.0
CHDC,2022-11-07,642.0,649.9,627.1,635.0,0.79 %,12983.0,8269735.0,0.007936507936507908,0.007905179507113247,630.6,618.875,622.0723351356974,632.6441904893087,29.668674698795172,-10.57185535361134,-16.850016551181874,20.45714285714285,618.875,13.625783415447705,646.1265668308954,591.6234331691046,495336.0
CHDC,2022-11-08,630.0,642.0,630.0,640.0,0.79 %,5155.0,3281015.0,0.007874015748031482,0.007843177461025879,630.2,619.825,624.8304374225131,633.1890652678784,48.8241881298992,-8.358627845365277,-15.151738810018555,20.592857142857138,619.825,14.42088671631149,648.666773432623,590.9832265673771,500491.0
CHDC,2022-11-09,640.0,647.0,620.6,627.0,-2.03 %,11909.0,7475500.5,-0.020312499999999956,-0.0205216357207968,629.6,619.815,625.164216280588,632.7306159887763,45.322245322245315,-7.566399708188328,-13.634670989652511,21.42142857142857,619.815,14.415571807139473,648.646143614279,590.9838563857211,488582.0
CHDC,2022-11-10,621.0,628.0,615.4,615.5,-1.83 %,5590.0,3466822.2,-0.01834130781499199,-0.01851159500841246,629.5,619.4150000000001,623.6774137758822,631.4542740636819,44.855967078189295,-7.77686028779965,-12.463108849281939,21.035714285714285,619.4150000000001,14.418930356724033,648.2528607134482,590.577139286552,482992.0
CHDC,2022-11-13,604.0,624.0,604.0,618.0,0.41 %,4027.0,2492821.0,0.004061738424045558,0.004053511833182637,627.1,618.865,622.8039655026696,630.4576611700759,40.03232758620689,-7.653695667406282,-11.50122621290681,21.5,618.865,14.242792267649858,647.3505845352997,590.3794154647003,487019.0
CHDC,2022-11-14,610.0,629.9,610.0,627.9,1.60 %,3197.0,1987138.0,0.016019417475728215,0.015892460662373025,625.6800000000001,618.365,623.5879708099512,630.2682047871073,44.95956873315365,-6.6802339771560355,-10.537027765756655,22.42142857142857,618.365,13.704754265369507,645.774508530739,590.955491469261,490216.0
CHDC,2022-11-15,638.0,638.0,613.0,620.0,-1.26 %,2823.0,1745763.3,-0.01258162127727347,-0.012661440080926518,621.68,618.3,623.035975300728,629.5075970250994,51.3346043851287,-6.471621724371403,-9.723946557479604,21.92142857142857,618.3,13.693179247173259,645.6863584943465,590.9136415056535,487393.0
CHDC,2022-11-16,608.0,630.0,604.3,617.0,-0.48 %,6484.0,4020719.0,-0.004838709677419395,-0.004850454133749466,619.68,618.25,622.1073637160006,628.5811083565735,48.97680763983629,-6.4737446405729315,-9.07390617409827,22.400000000000002,618.25,13.69615774013226,645.6423154802645,590.8576845197355,480909.0
CHDC,2022-11-17,604.7,644.8,604.7,626.3,1.51 %,7871.0,4944966.5,0.015072933549432621,0.01496046562597924,621.8399999999999,618.765,622.7523846827697,628.4121373671977,43.183640737770645,-5.6597526844279855,-8.391075476164213,24.071428571428562,618.765,13.800353733088658,646.3657074661774,591.1642925338226,488780.0
CHDC,2022-11-22,638.8,644.8,629.1,638.0,1.87 %,17646.0,11255875.8,0.01868114322209813,0.0185087938134228,625.8399999999999,619.665,625.0981716546513,629.1223494140719,40.28749028749028,-4.024177759420581,-7.517695932815487,24.50714285714285,619.665,14.456478241894652,648.5779564837893,590.7520435162106,506426.0
CHDC,2022-11-23,635.0,637.1,620.1,637.1,-0.14 %,1883.0,1182830.8,-0.0014106583072099887,-0.0014116542223473313,627.6800000000001,621.02,626.944606784705,629.7132864945111,43.679003297911315,-2.768679709806065,-6.567892688213602,22.785714285714278,621.02,14.76954904348289,650.5590980869657,591.4809019130342,504543.0
CHDC,2022-11-24,626.09,640.0,626.09,632.0,-0.80 %,1775.0,1130538.9,-0.008005022759378422,-0.008037234975585072,630.08,622.3199999999999,627.7223595870581,629.8826726801028,43.45106696100075,-2.1603130930446923,-5.68637676917982,21.943571428571413,622.3199999999999,14.520062345830087,651.3601246916601,593.2798753083398,502768.0
CHDC,2022-11-27,628.3,677.0,627.3,673.0,6.49 %,14319.0,9422878.6,0.06487341772151889,0.06285593549787029,641.28,626.0350000000001,634.6881504198184,633.076548777873,46.69345999269272,1.6116016419454127,-4.226781086954774,24.243571428571418,626.0350000000001,17.381698633013254,660.7983972660265,591.2716027339736,517087.0
CHDC,2022-11-28,679.0,679.0,650.0,655.0,-2.67 %,18257.0,12005739.1,-0.026745913818722156,-0.027110094009475904,647.02,628.79,637.8130503552309,634.7005081276601,49.72432804962095,3.1125422275707706,-2.758916424049665,23.822142857142847,628.79,17.38795408807179,663.5659081761436,594.0140918238563,498830.0
CHDC,2022-11-29,667.0,667.0,647.0,664.8,1.50 %,3920.0,2578092.0,0.014961832061068714,0.014851007905986528,652.3799999999999,632.28,641.9648887621183,636.9301001182038,50.19130434782608,5.034788643914567,-1.2001754104568185,23.62214285714285,632.28,17.253271238275968,666.7865424765519,597.7734575234481,502750.0
CHDC,2022-11-30,669.0,669.0,656.0,659.0,-0.87 %,3441.0,2265765.3,-0.008724428399518591,-0.008762709038731154,656.76,635.18,644.5856751064077,638.5649075168553,43.106873261819636,6.020767589552406,0.2440131895450266,23.693571428571424,635.18,16.58019109789059,668.3403821957811,602.0196178042188,499309.0
CHDC,2022-12-01,668.0,680.9,646.0,664.0,0.76 %,20825.0,13987768.9,0.007587253414264028,0.007558614973926624,663.1600000000001,636.28,647.5724943208065,640.4489884415327,43.05555555555556,7.123505879273807,1.6199117274907828,24.30071428571428,636.28,17.745321103127313,671.7706422062546,600.7893577937454,520134.0
CHDC,2022-12-04,657.3,690.0,657.3,681.9,2.70 %,19670.0,13349041.7,0.026957831325301163,0.02660087005017332,664.9399999999999,638.875,652.8536490406824,643.5194337421599,49.17703733440385,9.334215298522508,3.162772441697128,25.73642857142857,638.875,20.378132629712297,679.6312652594246,598.1187347405754,539804.0
CHDC,2022-12-05,671.3,683.9,658.1,661.0,-3.06 %,13992.0,9318567.2,-0.030649655374688334,-0.03112917967492089,666.14,641.125,654.1069338036543,644.8142905019998,54.085457271364305,9.292643301654493,4.3887466136886015,26.15071428571428,641.125,20.203044976345712,681.5310899526914,600.7189100473086,525812.0
CHDC,2022-12-06,648.0,670.0,648.0,656.0,-0.76 %,3176.0,2097302.0,-0.0075642965204235635,-0.007593050907597207,664.3799999999999,642.425,654.3981747569383,645.6428615759258,53.65115399167612,8.755313181012411,5.262059927153364,26.30071428571428,642.425,20.285848710251035,682.9966974205021,601.8533025794978,522636.0
CHDC,2022-12-07,668.7,668.7,645.0,655.0,-0.15 %,9216.0,6014435.0,-0.0015243902439023849,-0.0015255533088370686,663.5799999999999,643.425,654.4907632558709,646.335982940672,45.17001545595054,8.154780315198877,5.840604004762467,26.20785714285714,643.425,20.393236107783977,684.2114722155679,602.638527784432,513420.0
CHDC,2022-12-11,642.1,650.0,638.0,645.0,-1.53 %,4856.0,3124639.0,-0.01526717557251911,-0.015384918839479456,659.78,643.675,653.0306458318908,646.237021241363,54.21290587751747,6.79362459052777,6.031208121915528,25.586428571428566,643.675,20.379682219526302,684.4343644390526,602.9156355609473,508564.0
CHDC,2022-12-12,655.0,660.0,642.0,660.0,2.33 %,5825.0,3789769.4,0.023255813953488413,0.02298951822469878,655.4,645.325,654.102854165446,647.2565011494102,54.10172272354389,6.846353016035891,6.194237100739601,24.007857142857144,645.325,20.294279074614803,685.9135581492296,604.7364418507705,514389.0
CHDC,2022-12-13,647.0,661.0,647.0,660.0,0.00 %,2122.0,1389991.5,0.0,0.0,655.2,647.55,655.0101073707621,648.2004640272316,54.10172272354389,6.809643343530411,6.317318349297763,23.68642857142857,647.55,19.26560884610131,686.0812176922026,609.0187823077973,514389.0
CHDC,2022-12-14,647.3,655.0,647.3,652.1,-1.20 %,2590.0,1689210.0,-0.011969696969696964,-0.012041910621314626,654.4200000000001,649.2549999999999,654.562398544491,648.489318543733,49.09008189262966,6.073080000757955,6.268470679589802,23.315000000000005,649.2549999999999,17.978744028506377,685.2124880570126,613.2975119429872,511799.0
CHDC,2022-12-15,660.0,660.0,637.1,641.0,-1.70 %,2200.0,1412877.8,-0.01702192915197054,-0.01716846747848654,651.6200000000001,649.91,652.4758756914924,647.9345542071602,43.49955476402492,4.541321484332229,5.923040840538288,23.957142857142863,649.91,17.388741063973587,684.6874821279472,615.1325178720527,509599.0
CHDC,2022-12-18,653.8,653.8,625.8,634.0,-1.09 %,2399.0,1519662.6,-0.010920436817472678,-0.010980502483444095,649.4200000000001,650.6099999999999,649.6334332774167,646.9023650066298,44.53671328671329,2.7310682707868636,5.284646326588003,22.407142857142862,650.6099999999999,16.37346698329582,683.3569339665916,617.8630660334082,507200.0
CHDC,2022-12-19,640.0,651.7,627.3,639.0,0.79 %,1700.0,1076544.0,0.007886435331230235,0.007855499940308833,645.22,651.7099999999999,647.9975204655063,646.3170046357684,36.35966826713226,1.6805158297379421,4.563820227217992,22.07857142857144,651.7099999999999,14.644341461552674,680.9986829231053,622.4213170768945,508900.0
CHDC,2022-12-20,626.4,640.0,626.4,633.2,-0.91 %,1633.0,1039437.6,-0.009076682316118911,-0.009118126370677696,639.86,652.0550000000001,645.7209788554284,645.3453746627486,42.134547293879606,0.37560419267981615,3.726177020310357,21.621428571428584,652.0550000000001,14.084798636545136,680.2245972730904,623.8854027269098,507267.0
CHDC,2022-12-21,641.0,641.0,630.0,630.0,-0.51 %,1677.0,1062901.6,-0.005053695514845247,-0.005066508621278727,635.4399999999999,651.655,643.302366723824,644.2086802432857,34.74658869395711,-0.9063135194617189,2.799678912355942,21.47857142857144,651.655,14.608810427468368,680.8726208549367,622.4373791450632,505590.0
CHDC,2022-12-22,640.0,640.0,625.0,630.0,0.00 %,7110.0,4483426.4,0.0,0.0,633.24,651.3,641.2558487663126,643.1561854104497,34.01717557251908,-1.9003366441370417,1.8596758010573455,20.05714285714287,651.3,15.060404691578846,681.4208093831577,621.1791906168422,505590.0
CHDC,2022-12-26,640.0,661.0,632.0,660.0,4.76 %,9692.0,6279445.5,0.04761904761904767,0.04652001563489291,638.4399999999999,652.7,644.1395643407261,644.403875380046,19.677197802197796,-0.264311039319864,1.4348784329819035,19.935714285714294,652.7,14.461382331845476,681.622764663691,623.7772353363091,515282.0
CHDC,2022-12-27,672.0,683.0,661.0,674.0,2.12 %,19980.0,13477556.0,0.021212121212121238,0.02099027589183583,645.4399999999999,652.75,648.733477519076,646.5961809074499,37.29222520107238,2.137296611626084,1.5753620687107397,19.735714285714298,652.75,14.536795418973037,681.8235908379461,623.6764091620539,535262.0
CHDC,2022-12-28,667.0,679.7,661.3,665.0,-1.34 %,8110.0,5420453.8,-0.013353115727002929,-0.013443070256452855,651.8,653.25,651.2360194392181,647.9594267661573,31.29428436466698,3.2765926730608044,1.9156081895807526,19.47857142857145,653.25,14.788064177089113,682.8261283541782,623.6738716458218,527152.0
CHDC,2022-12-29,677.6,707.0,660.0,707.0,6.32 %,16618.0,11385155.5,0.06315789473684208,0.061243625240718594,667.2,655.36,659.8150933716461,652.3328025612567,31.935406121957072,7.482290810389372,3.0289447137424768,21.14285714285716,655.36,18.948223080151262,693.2564461603025,617.4635538396975,543770.0
CHDC,2023-01-01,693.0,715.0,684.1,690.0,-2.40 %,19065.0,13299177.1,-0.0240452616690241,-0.024339068305267744,679.2,656.9100000000001,664.4589251606236,655.1229653344969,36.794986571172785,9.335959826126668,4.290347736219315,22.1357142857143,656.9100000000001,20.46858697204125,697.8471739440826,615.9728260559176,524705.0
CHDC,2023-01-02,690.0,711.9,683.3,710.0,2.90 %,9045.0,6328220.6,0.02898550724637672,0.028573372444055948,689.2,659.21,671.4652443666815,659.187930865275,39.25501432664757,12.277313501406525,5.887740889256758,22.89285714285716,659.21,23.645159736144794,706.5003194722897,611.9196805277104,533750.0
CHDC,2023-01-03,710.0,725.0,695.0,711.0,0.14 %,15898.0,11309460.4,0.0014084507042253502,0.0014074597678797698,696.6,660.665,677.5475144641151,663.0258619122916,38.33955223880597,14.521652551823536,7.6145232217701135,24.035714285714302,660.665,25.90245416132185,712.4699083226436,608.8600916773563,549648.0
CHDC,2023-01-04,703.0,750.0,703.0,750.0,5.49 %,13353.0,9782103.1,0.05485232067510548,0.05340077672711525,713.6,665.115,688.6940507004051,669.4683906595293,33.02531137002812,19.225660040875823,9.936750585591255,26.485714285714298,665.115,32.71277353927673,730.5405470785535,599.6894529214466,563001.0
CHDC,2023-01-05,750.0,760.0,728.0,752.0,0.27 %,16200.0,12051299.3,0.002666666666666595,0.0026631174194836284,722.6,669.915,698.4334275157274,675.5818432032679,38.98045228056726,22.851584312459522,12.519717330964909,27.1357142857143,669.915,37.93172918478387,745.7784583695677,594.0515416304322,579201.0
CHDC,2023-01-08,738.1,789.0,728.0,754.9,0.39 %,20172.0,15324852.5,0.0038563829787234827,0.0038489661957394152,735.58,674.91,707.1205925133079,681.4572622252481,37.31049419177004,25.663330288059797,15.148439922383888,29.492857142857158,674.91,42.20158265927683,759.3131653185536,590.5068346814463,599373.0
CHDC,2023-01-09,768.9,783.0,740.1,764.1,1.22 %,9240.0,7088248.9,0.012187044641674527,0.012113380507941985,746.4,680.865,715.8866552035682,687.5789465048593,44.2064083457526,28.307708698708893,17.780293677648892,30.81428571428572,680.865,45.991707204444396,772.8484144088889,588.8815855911112,608613.0
CHDC,2023-01-10,775.0,791.0,735.2,747.0,-2.24 %,26157.0,19877436.0,-0.0223792697290931,-0.022633485520703756,753.6,685.2149999999999,720.6733236337885,691.9805060230179,47.08480565371025,28.69281761077059,19.962798464273234,33.82857142857143,685.2149999999999,47.9854942445644,781.1859884891287,589.2440115108711,582456.0
CHDC,2023-01-12,761.0,761.9,716.4,720.0,-3.61 %,26662.0,19597521.9,-0.03614457831325302,-0.036813973122716316,747.6,688.2149999999999,720.5697353824364,694.056024095387,49.504057709648336,26.513711287049432,21.272981028828475,36.292857142857144,688.2149999999999,48.201193204278354,784.6173864085566,591.8126135914432,555794.0
CHDC,2023-01-17,730.0,753.0,710.0,747.0,3.75 %,16072.0,11806972.4,0.03750000000000009,0.0368139731227164,746.6,692.96,724.6359299389846,697.9778000883214,58.74403815580287,26.658129850663272,22.350010793195437,38.292857142857144,692.96,49.12113276595825,791.2022655319165,594.7177344680836,571866.0
CHDC,2023-01-18,750.0,780.0,737.0,755.0,1.07 %,36212.0,27570668.0,0.010709504685408211,0.01065256411620731,746.62,698.6600000000001,729.307325332987,702.2016667484456,66.90204598949845,27.105658584541402,23.301140351464632,39.15,698.6600000000001,49.387910304151205,797.4358206083025,599.8841793916977,608078.0
