Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
NABIL,2021-04-07,1310.0,1334.0,1310.0,1317.0,0.46%,98854.0,137623421.0,0.004576659038901587,0.004566217979581184,1308.4,1256.35,1283.4807301999583,1267.589679927606,66.06334841628959,15.891050272352231,7.992887375101377,35.92857142857143,1256.35,37.926903380153064,1332.203806760306,1180.4961932396939,3162730.0
NABIL,2021-04-08,1325.0,1339.0,1316.0,1330.0,0.99%,134432.0,181750977.0,0.009870918754745661,0.009822519472518434,1317.8,1259.1,1290.6375409384261,1272.2126665996352,65.17857142857143,18.424874338790914,10.079284767839285,33.0,1259.1,41.202835875919256,1341.5056717518385,1176.6943282481614,3297162.0
NABIL,2021-04-12,1336.0,1360.0,1320.0,1348.0,1.35%,182723.0,245356960.0,0.013533834586466176,0.013443070256452904,1324.2,1263.75,1299.4625346402067,1277.8265431478103,68.59504132231405,21.635991492396442,12.390626112750716,33.642857142857146,1263.75,45.7163738950563,1355.1827477901127,1172.3172522098873,3479885.0
NABIL,2021-04-13,1281.0,1381.0,1281.0,1380.0,2.37%,209373.0,286260911.0,0.023738872403560762,0.023461486678997966,1337.2,1272.0,1311.852913926329,1285.3949473590835,67.47967479674797,26.45796656724542,15.204094203649658,36.714285714285715,1272.0,51.034560013745924,1374.0691200274919,1169.9308799725081,3689258.0
NABIL,2021-04-15,1449.0,1449.0,1350.0,1370.0,-0.72%,168272.0,231567321.0,-0.007246376811594235,-0.007272759329079809,1349.0,1280.25,1320.7986194761245,1291.6619882954478,61.224489795918366,29.13663118067666,17.990601599055058,42.642857142857146,1280.25,52.93479106665252,1386.1195821333051,1174.3804178666949,3520986.0
NABIL,2021-04-18,1370.0,1370.0,1330.0,1335.0,-2.55%,173524.0,233421412.0,-0.025547445255474477,-0.02587944798782072,1352.6,1286.65,1322.9834472490286,1294.8722113846738,62.5,28.11123586435474,20.014728452114994,43.57142857142857,1286.65,51.32586810614096,1389.301736212282,1183.998263787718,3347462.0
NABIL,2021-04-19,1345.0,1345.0,1310.0,1318.0,-1.27%,142099.0,187822369.0,-0.012734082397003799,-0.012815855771897429,1350.2,1291.6,1322.2167630568704,1296.585380911735,53.48837209302325,25.631382145135376,21.138059190719073,43.642857142857146,1291.6,49.18750376185565,1389.9750075237112,1193.2249924762887,3205363.0
NABIL,2021-04-20,1318.0,1344.0,1305.0,1315.0,-0.23%,120001.0,158259673.0,-0.0022761760242792084,-0.0022787704505876005,1343.6,1295.2,1321.106491817352,1297.949426770125,43.99999999999999,23.15706504722698,21.541860362020653,45.285714285714285,1295.2,48.06530645088231,1391.3306129017647,1199.0693870982354,3085362.0
NABIL,2021-04-21,1380.0,1380.0,1290.0,1294.0,-1.60%,109757.0,142693430.0,-0.01596958174904939,-0.01609846955101901,1326.4,1296.9,1316.93626230699,1297.6568766390046,39.473684210526315,19.27938566798548,21.08936542321362,51.0,1296.9,47.35076279056943,1391.601525581139,1202.1984744188612,2975605.0
NABIL,2021-04-22,1295.0,1307.0,1280.0,1298.0,0.23%,125239.0,162253957.0,0.0030911901081915882,0.0030864222031893648,1312.0,1299.6,1314.0229911828376,1297.6822931842635,38.31417624521073,16.340697998574115,20.139631938285724,48.0,1299.6,45.68588403442157,1390.971768068843,1208.2282319311569,3100844.0
NABIL,2021-04-25,1361.0,1361.0,1255.0,1270.0,-2.16%,165129.0,209782404.0,-0.02157164869029271,-0.0218077178113983,1299.0,1301.4,1307.250223308555,1295.6317529483922,44.86301369863014,11.618470360162746,18.43539962266113,52.857142857142854,1301.4,43.628093315229464,1388.656186630459,1214.1438133695412,2935715.0
NABIL,2021-04-26,1250.0,1281.0,1230.0,1235.0,-2.76%,156529.0,195335290.0,-0.027559055118110187,-0.027945930390559336,1282.4,1301.2,1296.134804338008,1291.140511989252,50.61349693251534,4.994292348756062,15.747178167880117,51.92857142857143,1301.2,43.93727586609006,1389.0745517321802,1213.3254482678199,2779186.0
NABIL,2021-04-27,1231.0,1280.0,1231.0,1279.0,3.90%,107145.0,94213379.0,0.035627530364372495,0.03500755251676514,1275.2,1303.8,1293.498680593699,1290.241214804863,53.19767441860465,3.2574657888360434,13.249235692071304,53.357142857142854,1303.8,40.73741329676931,1385.2748265935386,1222.3251734064613,2886331.0
NABIL,2021-04-28,1249.0,1300.0,1249.0,1264.0,-1.10%,84413.0,106698032.0,-0.011727912431587217,-0.011797226872039998,1269.2,1305.4,1288.9604220408223,1288.2974211156138,61.56156156156156,0.6630009252085074,10.731988738698744,55.285714285714285,1305.4,38.32602523785658,1382.0520504757133,1228.747949524287,2801918.0
NABIL,2021-04-29,1266.0,1275.0,1257.0,1270.0,0.47%,75819.0,96290130.0,0.004746835443038,0.00473560474583425,1263.6,1307.1,1286.043434034542,1286.9420565885314,65.95092024539878,-0.8986225539892985,8.405866480161137,54.857142857142854,1307.1,35.75339512779683,1378.6067902555935,1235.5932097444063,2877737.0
NABIL,2021-05-02,1295.0,1295.0,1265.0,1275.0,0.39%,93567.0,119297925.0,0.003937007874015741,0.003929278139889557,1264.6,1306.15,1284.344444183074,1286.0574598041956,69.23076923076923,-1.7130156211214853,6.382090059904613,55.357142857142854,1306.15,36.366952899086606,1378.8839057981734,1233.4160942018268,2971304.0
NABIL,2021-05-03,1300.0,1304.0,1275.0,1284.0,0.71%,117310.0,150626040.0,0.007058823529411784,0.007034026657379982,1274.4,1306.2,1284.2914527702933,1285.9050553742552,62.82051282051282,-1.6136026039619082,4.782951527131308,54.57142857142857,1306.2,36.3341219937832,1378.8682439875665,1233.5317560124336,3088614.0
NABIL,2021-05-04,1299.0,1299.0,1271.0,1274.0,-0.78%,80193.0,102165882.0,-0.007788161993769416,-0.007818648117797772,1273.4,1304.1,1282.7081523440943,1285.0231994206067,64.53674121405751,-2.3150470765124282,3.363351806402561,49.42857142857143,1304.1,36.94647622263435,1377.9929524452687,1230.2070475547312,3008421.0
NABIL,2021-05-05,1290.0,1290.0,1265.0,1266.0,-0.63%,67433.0,85370178.0,-0.006279434850863463,-0.006299233427987201,1273.8,1301.65,1280.1376673680797,1283.6140735375989,68.72964169381108,-3.476406169519123,1.9954002112182243,44.142857142857146,1301.65,37.80041074695026,1377.2508214939007,1226.0491785060995,2940988.0
NABIL,2021-05-06,1273.0,1273.0,1260.0,1265.0,-0.08%,60497.0,76528705.0,-0.0007898894154818592,-0.0007902015425009138,1272.8,1299.35,1277.808795465298,1282.2352532755544,63.554216867469876,-4.426457810256352,0.7110286069233092,42.214285714285715,1299.35,38.592711338122776,1376.5354226762454,1222.1645773237544,2880491.0
NABIL,2021-05-09,1265.0,1274.0,1250.0,1259.0,-0.47%,94346.0,118781614.0,-0.004743083003952542,-0.004754367117273416,1269.6,1296.45,1274.915134624483,1280.5141234032913,59.773371104815865,-5.598988778808234,-0.5509748702229996,41.42857142857143,1296.45,39.36800063110754,1375.186001262215,1217.713998737785,2786145.0
NABIL,2021-05-10,1264.0,1273.0,1255.0,1260.0,0.08%,67445.0,84980700.0,0.000794281175536149,0.000793965901176524,1264.8,1292.95,1272.6204985284087,1278.9945587067511,75.42168674698794,-6.374060178342461,-1.715591931846892,39.92857142857143,1292.95,39.33991544697525,1371.6298308939506,1214.2701691060495,2853590.0
NABIL,2021-05-11,1256.0,1274.0,1256.0,1265.0,0.40%,95404.0,120686060.0,0.003968253968253954,0.003960401216096914,1263.0,1288.8,1271.4481141394226,1277.9579247284732,79.04040404040404,-6.50981058905063,-2.67443566328764,34.785714285714285,1288.8,37.5648211692869,1363.9296423385738,1213.6703576614261,2948994.0
NABIL,2021-05-12,1265.0,1275.0,1259.0,1262.0,-0.24%,94423.0,119161826.0,-0.002371541501976271,-0.0023743580604621293,1262.2,1282.9,1269.994558117973,1276.7758562300678,78.21522309711287,-6.781298112094873,-3.4958081530490865,34.0,1282.9,31.217235455443845,1345.3344709108878,1220.4655290891124,2854571.0
NABIL,2021-05-13,1270.0,1270.0,1260.0,1267.0,0.40%,76245.0,96602415.0,0.003961965134706924,0.003954137219980694,1262.6,1277.75,1269.533856869054,1276.051718731544,77.62803234501348,-6.517861862490008,-4.100218894937271,27.142857142857142,1277.75,23.677382056715388,1325.1047641134307,1230.3952358865693,2930816.0
NABIL,2021-05-16,1265.0,1300.0,1265.0,1288.0,1.66%,165718.0,213444784.0,0.016574585635359185,0.01643872634315994,1268.4,1275.4,1272.3748019661227,1276.9367766032815,76.68539325842697,-4.561974637158755,-4.192570043381568,26.0,1275.4,19.693439997990463,1314.786879995981,1236.0131200040191,3096534.0
NABIL,2021-05-17,1299.0,1320.0,1299.0,1308.0,1.55%,103727.0,135674916.0,0.01552795031055898,0.015408625352845061,1278.0,1274.9,1277.8556016636423,1279.2377561141495,63.089005235602095,-1.382154450507187,-3.6304869248066916,24.785714285714285,1274.9,18.65447596935659,1312.2089519387132,1237.591048061287,3200261.0
NABIL,2021-05-18,1373.0,1373.0,1304.0,1308.0,0.00%,73064.0,95567712.0,0.0,0.0,1286.6,1274.55,1282.4932014076974,1281.3682926982867,58.87096774193549,1.1249087094106471,-2.679407797963224,26.071428571428573,1274.55,17.91346156582408,1310.376923131648,1238.7230768683519,3200261.0
NABIL,2021-05-19,1373.0,1373.0,1290.0,1302.0,-0.46%,103756.0,135090312.0,-0.004587155963302725,-0.0045977092486294314,1294.6,1274.95,1285.4942473449748,1282.8965673132284,57.73480662983425,2.5976800317464495,-1.6239902320212893,30.714285714285715,1274.95,18.451857701561366,1311.8537154031228,1238.0462845968773,3096505.0
NABIL,2021-05-20,1340.0,1340.0,1282.0,1300.0,-0.15%,65407.0,85029100.0,-0.001536098310291889,-0.001537279318886478,1301.2,1275.05,1287.7259015995942,1284.1634882529893,54.45026178010472,3.562413346604899,-0.5867095162960518,32.714285714285715,1275.05,18.588267380732788,1312.2265347614655,1237.8734652385344,3031098.0
NABIL,2021-05-23,1275.0,1313.0,1275.0,1312.0,0.92%,107284.0,140756608.0,0.009230769230769154,0.00918842605440617,1306.0,1277.15,1291.4603782765796,1286.2254520861013,53.470437017994854,5.234926190478291,0.5776176250588166,33.357142857142854,1277.15,20.282932934565927,1317.715865869132,1236.5841341308683,3138382.0
NABIL,2021-05-24,1377.0,1377.0,1310.0,1320.0,0.61%,127131.0,167812920.0,0.0060975609756097615,0.0060790460763821925,1308.4,1281.4,1295.851089310952,1288.7272704500938,52.331606217616574,7.123818860858137,1.8868578722186808,36.142857142857146,1281.4,19.88757877371317,1321.1751575474264,1241.6248424525738,3265513.0
NABIL,2021-05-25,1286.0,1329.0,1286.0,1306.0,-1.06%,85759.0,112001254.0,-0.010606060606060619,-0.01066270574404018,1308.0,1282.75,1297.41246018619,1290.0067318982349,50.0,7.405728287955071,2.9906319553659593,37.42857142857143,1282.75,20.61903821348225,1323.9880764269644,1241.5119235730356,3179754.0
NABIL,2021-05-27,1300.0,1302.0,1282.0,1294.0,-0.92%,108286.0,140122084.0,-0.009188361408882129,-0.009230834775530543,1306.4,1284.25,1296.8874663113916,1290.3025295354028,50.0,6.584936775988808,3.709492919490529,38.214285714285715,1284.25,20.271512290236817,1324.7930245804737,1243.7069754195263,3071468.0
NABIL,2021-05-30,1294.0,1316.0,1294.0,1300.0,0.46%,90621.0,117807300.0,0.004636785162287493,0.004626068388782243,1306.4,1285.75,1297.3663176481004,1291.0208606809285,58.46153846153846,6.345456967171913,4.236685729026806,38.07142857142857,1285.75,20.271512290236092,1326.293024580472,1245.206975419528,3162089.0
NABIL,2021-05-31,1300.0,1312.0,1282.0,1285.0,-1.15%,123090.0,158170650.0,-0.011538461538461497,-0.01160554612030789,1301.0,1286.25,1295.4638072407004,1290.5748710008597,44.137931034482754,4.888936239840632,4.367135831189571,38.92857142857143,1286.25,20.115129158409573,1326.4802583168191,1246.0197416831809,3038999.0
NABIL,2021-06-01,1285.0,1295.0,1265.0,1292.0,0.54%,110156.0,142321552.0,0.005447470817120603,0.005432687013226967,1295.4,1286.65,1294.930913819054,1290.680436111907,43.24324324324324,4.250477707146956,4.343804206381048,39.785714285714285,1286.65,20.14754784626124,1326.9450956925225,1246.3549043074777,3149155.0
NABIL,2021-06-02,1356.0,1356.0,1265.0,1293.0,0.08%,60397.0,78093321.0,0.0007739938080495445,0.0007736944293103289,1292.8,1287.6,1294.633850154584,1290.8522556591734,44.1860465116279,3.7815944954106726,4.231362264186973,45.142857142857146,1287.6,19.966814573621075,1327.533629147242,1247.6663708527578,3209552.0
NABIL,2021-06-03,1255.0,1321.0,1255.0,1309.0,1.24%,175139.0,229256951.0,0.012374323279195742,0.012298387138042523,1295.8,1289.75,1296.8440270538788,1292.1965330177532,35.632183908045974,4.647494036125636,4.314588618574706,49.142857142857146,1289.75,19.833185905564754,1329.4163718111295,1250.0836281888705,3384691.0
NABIL,2021-06-06,1374.0,1374.0,1320.0,1330.0,1.60%,193387.0,257492740.0,0.016042780748663166,0.015915455305899582,1301.8,1293.0,1301.9449459686666,1294.996789831253,35.13513513513513,6.948156137413662,4.841302122342498,51.285714285714285,1293.0,20.862961388582136,1334.7259227771642,1251.2740772228358,3578078.0
NABIL,2021-06-07,1350.0,1350.0,1308.0,1316.0,-1.05%,148222.0,195221413.0,-0.010526315789473717,-0.010582109330536972,1308.0,1295.85,1304.1072619734873,1296.552583177086,43.127962085308056,7.5546787964012765,5.383977457154254,52.0,1295.85,19.84220647764284,1335.5344129552857,1256.1655870447141,3429856.0
NABIL,2021-06-08,1307.0,1321.0,1307.0,1315.0,-0.08%,120498.0,158473396.0,-0.0007598784194529085,-0.0007601672733976061,1312.6,1298.6,1305.78306782372,1297.9190584973019,42.523364485981304,7.864009326418227,5.879983831007049,48.07142857142857,1298.6,18.368737744396263,1335.3374754887925,1261.8625245112073,3309358.0
NABIL,2021-06-09,1380.0,1380.0,1289.0,1310.0,0.00%,148864.0,195552154.0,-0.0038022813688213253,-0.0038095284166677302,1316.0,1300.85,1306.4318266200708,1298.8139430530573,39.39393939393939,7.61788356701345,6.22756377820833,48.642857142857146,1300.85,16.718332201075565,1334.286664402151,1267.4133355978488,3160494.0
NABIL,2021-06-10,1326.0,1326.0,1299.0,1304.0,-0.46%,132428.0,172770018.0,-0.004580152671755711,-0.004590673708598951,1315.0,1302.95,1306.0576994477522,1299.1980954194976,43.33333333333333,6.85960402825458,6.35397182821758,46.42857142857143,1302.95,13.998026176880627,1330.9460523537614,1274.9539476462387,3028066.0
NABIL,2021-06-13,1305.0,1312.0,1300.0,1304.0,0.00%,142630.0,185765969.0,0.0,0.0,1309.8,1304.8,1305.741130301944,1299.5537920550903,46.907216494845365,6.187338246853642,6.320645111944793,44.57142857142857,1304.8,11.152530985158204,1327.1050619703165,1282.4949380296835,3028066.0
NABIL,2021-06-14,1304.0,1330.0,1301.0,1309.0,0.38%,176408.0,231095878.0,0.0038343558282207812,0.0038270234233015897,1308.4,1305.85,1306.2424948708758,1300.2535111621207,50.24875621890547,5.988983708755086,6.254312831306852,41.857142857142854,1305.85,10.454286454351136,1326.7585729087023,1284.9414270912976,3204474.0
NABIL,2021-06-15,1374.0,1374.0,1295.0,1312.0,0.23%,110411.0,145074489.0,0.0022918258212376585,0.002289203594134494,1307.8,1306.05,1307.128264890741,1301.1236214464082,60.43478260869565,6.004643444332942,6.204378953912071,44.42857142857143,1306.05,10.535528863209494,1327.121057726419,1284.978942273581,3314885.0
NABIL,2021-06-16,1312.0,1340.0,1303.0,1308.0,-0.30%,94402.0,124161732.0,-0.0030487804878048808,-0.003053437486890343,1307.4,1306.05,1307.2623779844732,1301.6329828207483,60.96491228070175,5.629395163724894,6.089382195874636,45.357142857142854,1306.05,10.535528863209494,1327.121057726419,1284.978942273581,3220483.0
NABIL,2021-06-17,1308.0,1315.0,1300.0,1309.0,0.08%,92288.0,120626628.0,0.000764525993883769,0.0007642338927558957,1308.4,1306.4,1307.5297044484005,1302.1786877969894,48.598130841121495,5.351016651411101,5.94170908698193,44.857142857142854,1306.4,10.510145474787565,1327.4202909495752,1285.379709050425,3312771.0
NABIL,2021-06-20,1312.0,1312.0,1290.0,1297.0,-0.92%,117221.0,152289144.0,-0.009167303284950301,-0.009209581593456004,1307.0,1306.25,1305.9097499178774,1301.7950812935087,43.776824034334766,4.114668624368733,5.576300994459291,44.285714285714285,1306.25,10.627050885959829,1327.5041017719197,1284.9958982280803,3195550.0
NABIL,2021-06-21,1300.0,1304.0,1284.0,1285.0,-0.93%,129080.0,166378689.0,-0.009252120277563614,-0.009295186987123715,1302.2,1304.9,1302.692865315127,1300.5510011976933,57.58620689655172,2.14186411743367,4.889413619054167,43.57142857142857,1304.9,11.534387945168552,1327.9687758903372,1281.831224109663,3066470.0
NABIL,2021-06-22,1285.0,1300.0,1280.0,1298.0,1.01%,106023.0,136905125.0,0.010116731517509692,0.010065899934715095,1299.4,1303.8,1301.9708860358764,1300.362038146012,56.69014084507042,1.6088478898643643,4.233300473216207,38.5,1303.8,11.057743179195324,1325.9154863583906,1281.6845136416093,3172493.0
NABIL,2021-06-23,1362.0,1362.0,1288.0,1291.0,-0.54%,94681.0,122580938.0,-0.005392912172573205,-0.00540750641739282,1296.0,1303.05,1300.2830574149723,1299.6685538389,56.09756097560975,0.6145035760723658,3.509541093787439,39.07142857142857,1303.05,11.403946685535225,1325.8578933710703,1280.2421066289296,3077812.0
NABIL,2021-06-24,1300.0,1300.0,1280.0,1286.0,-0.39%,80446.0,103395471.0,-0.0038729666924864903,-0.003880486049077849,1291.4,1302.65,1298.0856639665149,1298.656068369352,43.86617100371747,-0.5704044028370845,2.693551994462535,35.857142857142854,1302.65,11.868911181659298,1326.3878223633187,1278.9121776366815,2997366.0
NABIL,2021-06-27,1250.0,1306.0,1250.0,1298.0,0.93%,81126.0,104898933.0,0.009331259720062102,0.009287992466470501,1291.6,1302.55,1298.0724848947432,1298.6074707123628,47.38805970149254,-0.5349858176195994,2.0478444320461078,36.857142857142854,1302.55,11.900796081563673,1326.3515921631274,1278.7484078368725,3078492.0
NABIL,2021-06-28,1334.0,1334.0,1297.0,1302.0,0.31%,66695.0,87085191.0,0.0030816640986133237,0.00307692550447932,1295.0,1303.4,1298.6767179878598,1298.8587691781136,52.09125475285171,-0.18205119025378735,1.6018653075861289,38.5,1303.4,11.16573706555233,1325.7314741311047,1281.0685258688954,3145187.0
NABIL,2021-06-29,1310.0,1310.0,1295.0,1296.0,-0.46%,62112.0,80669385.0,-0.004608294930875556,-0.0046189458562945285,1294.6,1303.6,1298.2649152204967,1298.6470084982534,51.698113207547166,-0.3820932777566668,1.2050735905175698,33.07142857142857,1303.6,10.985157450717088,1325.5703149014341,1281.6296850985657,3083075.0
NABIL,2021-06-30,1232.0,1315.0,1232.0,1296.0,0.00%,69882.0,90201925.0,0.0,0.0,1295.6,1303.75,1297.9164667250357,1298.450933794679,60.61538461538461,-0.5344670696433695,0.857165458485382,37.07142857142857,1303.75,10.852479707236936,1325.454959414474,1282.045040585526,3083075.0
NABIL,2021-07-01,1296.0,1305.0,1293.0,1297.0,0.08%,41519.0,53880150.0,0.0007716049382715529,0.0007713074042238268,1297.8,1303.15,1297.7754718442611,1298.3434572172955,65.98837209302326,-0.5679853730343893,0.5721352921814278,37.07142857142857,1303.15,10.878636718294876,1324.9072734365898,1281.3927265634104,3124594.0
NABIL,2021-07-04,1300.0,1305.0,1296.0,1298.0,0.08%,47249.0,61392472.0,0.0007710100231304029,0.0007707129475915242,1297.8,1301.55,1297.8100146374516,1298.31801594194,69.6103896103896,-0.5080013044885163,0.356107972847439,35.642857142857146,1301.55,8.893966021157766,1319.3379320423155,1283.7620679576844,3171843.0
NABIL,2021-07-05,1360.0,1360.0,1295.0,1297.0,-0.08%,46953.0,60941322.0,-0.0007704160246533309,-0.0007707129475914402,1296.8,1300.6,1297.6853970009206,1298.2203851314262,66.0919540229885,-0.5349881305055533,0.17788875217684055,34.642857142857146,1300.6,8.261515090195559,1317.123030180391,1284.0769698196088,3124890.0
