Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
BNT,2022-03-21,13111.2,13999.0,13111.2,13999.0,5.10 %,130.0,1764207.0,0.05097597597597603,0.04971923338044512,13651.539999999999,13699.189999999999,13661.843276116571,13816.040779432742,66.47627416520211,-154.1975033161707,-199.20481237765404,468.6857142857143,13699.189999999999,340.2160287384056,14379.62205747681,13018.757942523187,34911.0
BNT,2022-03-22,13720.0,14278.9,13610.0,14278.9,2.00 %,160.0,2256151.0,0.019994285306093262,0.019797024639399825,13757.320000000002,13708.135,13756.775079790945,13850.326647622911,65.66156615661566,-93.55156783196617,-178.07416346851647,510.59999999999997,13708.135,353.4049969488637,14414.944993897727,13001.325006102274,35071.0
BNT,2022-03-23,14000.0,14199.0,13851.5,14199.0,-0.56 %,244.0,3421116.5,-0.005595669134176973,-0.005611383539867351,13877.12,13709.585000000001,13824.809682900031,13876.154303354548,54.41306266548984,-51.34462045451619,-152.72825486571642,517.9142857142857,13709.585000000001,355.45329588095944,14420.49159176192,12998.678408238082,34827.0
BNT,2022-03-24,14199.0,14570.0,14199.0,14570.0,2.61 %,476.0,6878132.5,0.026128600605676455,0.02579308061489284,14073.38,13731.585000000001,13939.454347069259,13927.550280883841,55.64079422382672,11.904066185417832,-119.80179065548957,518.5571428571428,13731.585000000001,394.33348600418896,14520.251972008378,12942.918027991624,35303.0
BNT,2022-03-27,14300.0,14300.0,14026.0,14026.0,-3.73 %,130.0,1846110.0,-0.03733699382292377,-0.03805187009239471,14214.579999999998,13742.135,13952.769062904757,13934.842852670225,66.2332838038633,17.926210234532846,-92.25619047748509,539.5571428571428,13742.135,399.47170017017163,14541.078400340344,12943.191599659656,35173.0
BNT,2022-03-28,13748.0,13750.0,13600.0,13600.0,-3.04 %,170.0,2332855.0,-0.03037216597747039,-0.030842957372712355,14134.779999999999,13722.135,13898.496899380949,13910.039678398356,60.93694963015146,-11.542779017407156,-76.1135081854695,532.1285714285714,13722.135,395.87897841718865,14513.892956834377,12930.377043165623,35003.0
BNT,2022-03-29,13872.0,13872.0,13670.0,13850.0,1.84 %,161.0,2214348.0,0.018382352941176405,0.01821543989134112,14049.0,13720.529999999999,13891.035837937725,13905.592294813292,55.91467356173239,-14.556456875567164,-63.802097923489036,513.6285714285714,13720.529999999999,395.2608919901479,14511.051783980294,12930.008216019703,35164.0
BNT,2022-03-30,13999.9,14000.0,13805.0,13805.0,-0.32 %,60.0,838037.0,-0.003249097472924234,-0.0032543872512298,13970.2,13720.779999999999,13877.799555178075,13898.141013716011,59.40934065934066,-20.341458537935978,-55.10997004637842,472.6285714285714,13720.779999999999,395.31537922605145,14511.410758452103,12930.149241547895,35104.0
BNT,2022-03-31,14081.1,14780.0,14000.0,14500.0,5.03 %,630.0,9135041.0,0.0503440782325244,0.04911780404441092,13956.2,13765.779999999999,13973.522700535294,13942.72316084816,56.931359353970386,30.7995396871338,-37.92806809967598,522.5571428571428,13765.779999999999,430.50195500504213,14626.783910010083,12904.776089989915,35734.0
BNT,2022-04-03,14500.0,14555.0,14350.0,14500.0,0.00 %,302.0,4363845.0,0.0,0.0,14051.0,13810.779999999999,14054.519208145248,13984.002926711259,60.17069701280228,70.5162814339892,-16.239198192942943,519.1285714285714,13810.779999999999,458.3955274421348,14727.571054884269,12893.988945115729,35734.0
BNT,2022-04-04,14500.0,14500.0,14255.1,14255.1,-1.69 %,113.0,1622051.0,-0.01688965517241381,-0.017033912004071776,14182.02,13855.035,14085.377791507517,14004.084191399314,57.07167497125335,81.29360010820346,3.2673614672863387,438.19285714285706,13855.035,456.32201727220456,14767.67903454441,12942.39096545559,35621.0
BNT,2022-04-05,13970.0,13970.0,13710.0,13900.0,-2.49 %,340.0,4724280.0,-0.02491038295066328,-0.025225897285810893,14192.02,13907.485,14056.858131275592,13996.374251295661,46.09053497942387,60.48387997993086,14.710665169815243,466.41428571428565,13907.485,390.3629488929847,14688.21089778597,13126.759102214031,35281.0
BNT,2022-04-06,13700.0,13700.0,13622.0,13622.0,-2.00 %,108.0,1473841.0,-0.020000000000000018,-0.020202707317519466,14155.420000000002,13932.035,13989.956880310117,13968.64282527376,39.96039603960396,21.314055036356876,16.03134314312357,450.6285714285714,13932.035,352.56952173706213,14637.174043474124,13226.895956525876,35173.0
BNT,2022-04-07,13800.0,14172.2,13800.0,14172.2,4.04 %,40.0,557610.0,0.04039054470709158,0.03959616641870107,14089.86,13948.144999999999,14017.99428333933,13983.72113451274,39.29712460063898,34.27314882659084,19.679704279817027,470.7357142857142,13948.144999999999,355.9685770800944,14660.082154160187,13236.20784583981,35213.0
BNT,2022-04-11,14100.0,14100.0,13624.0,13700.1,-3.33 %,135.0,1865532.0,-0.03331169472629514,-0.0338791671603149,13929.880000000001,13941.15,13969.087470517896,13962.71216158587,35.01945525291829,6.375308932025291,17.01882521025868,446.47857142857146,13941.15,359.5619637690835,14660.273927538166,13222.026072461833,35078.0
BNT,2022-04-12,13650.0,13749.5,13480.0,13749.5,0.36 %,150.0,2042655.0,0.0036058130962548507,0.003599327737531007,13828.76,13949.275,13935.304782745912,13946.918668135066,40.78014184397162,-11.613885389153438,11.292283090376257,417.9500000000001,13949.275,352.9125803114864,14655.100160622973,13243.449839377026,35228.0
BNT,2022-04-13,14019.9,14020.0,14000.0,14000.0,1.82 %,105.0,1471595.0,0.018218844321611805,0.01805486980021511,13848.76,13961.775,13945.257893092696,13950.850618643579,40.35087719298245,-5.592725550883188,7.915281362124369,406.74285714285725,13961.775,349.8974283911542,14661.569856782307,13261.980143217692,35333.0
BNT,2022-04-17,14000.0,14000.0,13950.0,13950.0,-0.36 %,20.0,279500.0,-0.0035714285714285587,-0.0035778213478839666,13914.36,13979.275,13945.987448001511,13950.787609855166,34.33860853986265,-4.800161853654572,5.372192718968581,383.8142857142858,13979.275,339.44757734172146,14658.170154683443,13300.379845316556,35313.0
BNT,2022-04-18,13677.0,13700.0,13677.0,13681.0,-1.93 %,30.0,410580.0,-0.019283154121863766,-0.019471499329397575,13816.12,13983.89,13905.22014830897,13930.803342458486,38.541084404695354,-25.583194149516203,-0.8188846547283761,364.45714285714297,13983.89,334.44861756251856,14652.787235125037,13314.992764874962,35283.0
BNT,2022-04-19,13681.0,14070.0,13601.0,13700.0,0.14 %,130.0,1793856.0,0.0013887873693443353,0.001387823896102195,13816.1,14002.89,13873.647817799898,13913.706798572672,35.59628291171916,-40.05898077277379,-8.66690387833746,367.5285714285715,14002.89,304.1714611686636,14611.232922337327,13394.547077662672,35413.0
BNT,2022-04-20,13700.0,13700.0,13428.0,13696.5,-0.03 %,131.0,1767711.0,-0.0002554744525546937,-0.00025550709171174663,13805.5,13987.765,13846.394307369144,13897.617406085807,33.857107782960966,-51.22309871666221,-17.17814284600241,367.5285714285715,13987.765,311.8003465022986,14611.365693004596,13364.164306995403,35282.0
BNT,2022-04-21,13500.0,13500.0,13400.0,13400.0,-2.16 %,190.0,2553519.0,-0.02164786624320081,-0.02188561878550174,13685.5,13943.820000000002,13777.718260081583,13860.756857486858,34.083044982698965,-83.03859740527514,-30.350233757856955,374.7785714285715,13943.820000000002,330.01232130108775,14603.844642602176,13283.795357397827,35092.0
BNT,2022-04-24,13668.0,14220.1,13668.0,13936.0,4.00 %,252.0,3524218.0,0.040000000000000036,0.03922071315328133,13682.7,13930.670000000002,13802.06929699211,13866.330423598942,29.9587225722355,-64.26112660683248,-37.13241232765206,363.71428571428584,13930.670000000002,324.502889614911,14579.675779229823,13281.66422077018,35344.0
BNT,2022-04-25,14214.0,14496.9,13751.1,13852.1,-0.60 %,510.0,7249778.0,-0.0060203788748565135,-0.006038574421903112,13716.919999999998,13894.775,13809.766328224092,13865.27631814717,33.8474364318466,-55.50998992307723,-40.807927846737094,402.3428571428572,13894.775,287.67687991364227,14470.128759827285,13319.421240172715,34834.0
BNT,2022-04-26,14129.1,14470.0,13916.0,14125.0,1.97 %,601.0,8584924.8,0.01970098396633002,0.01950943134426075,13801.919999999998,13899.725,13858.263816189618,13884.515109395526,41.14592990914148,-26.25129320590895,-37.896600918571465,428.9857142857144,13899.725,290.88750380246154,14481.500007604924,13317.949992395077,35435.0
BNT,2022-04-27,14300.0,14379.9,14300.0,14379.9,1.80 %,155.0,2226562.5,0.01804601769911507,0.017885121133295406,13938.6,13938.720000000001,13938.51553677583,13921.210286477339,44.40096888392026,17.305250298491956,-26.856230675158784,408.25714285714287,13938.720000000001,300.70233681903284,14540.124673638067,13337.315326361935,35590.0
BNT,2022-04-28,14151.0,14434.0,14151.0,14225.0,-1.08 %,140.0,1994508.0,-0.010771980333660114,-0.010830418153405337,14103.6,13957.470000000001,13982.59006957955,13943.713228219758,46.18364974815963,38.8768413597918,-13.70961626816867,408.61428571428576,13957.470000000001,306.5143391511549,14570.49867830231,13344.441321697692,35450.0
BNT,2022-05-02,13945.3,13945.3,13850.0,13851.0,-2.63 %,140.0,1949509.0,-0.026291739894551802,-0.026643547819433018,14086.6,13959.77,13962.345443490387,13936.845581684962,53.78207264245252,25.4998618054251,-5.867720653449918,396.09999999999997,13959.77,305.48087389523346,14570.731747790467,13348.808252209534,35310.0
BNT,2022-05-04,13999.9,14279.8,13725.0,13750.0,-0.73 %,215.0,3010689.0,-0.007291892282145662,-0.007318608080381225,14066.179999999998,13922.27,13929.676913722635,13923.005168226817,60.356549327693,6.671745495817959,-3.359827423596343,396.57142857142844,13922.27,280.70238237979083,14483.674764759582,13360.865235240419,35095.0
BNT,2022-05-05,13600.0,13800.0,13600.0,13660.0,-0.65 %,260.0,3557190.0,-0.006545454545454521,-0.006566969969936271,13973.179999999998,13880.27,13888.188157765306,13903.52330391372,59.01280849734457,-15.335146148414424,-5.7548911685599595,391.6071428571427,13880.27,250.97874957224607,14382.227499144492,13378.312500855509,34835.0
BNT,2022-05-08,13887.9,13933.2,13887.9,13933.2,2.00 %,115.0,1598053.0,0.020000000000000018,0.01980262729617973,13883.840000000002,13864.175,13895.113056570644,13905.72157769789,63.67614879649891,-10.608521127245695,-6.725617160297107,391.7999999999999,13864.175,235.52174974993133,14335.218499499862,13393.131500500136,34950.0
BNT,2022-05-09,14211.8,14250.0,14030.0,14030.0,0.69 %,40.0,567418.0,0.006947434903683325,0.0069234126755458895,13844.840000000002,13870.675,13915.864894021315,13914.927386757305,69.06255297508052,0.9375072640104918,-5.1929922754355875,410.8571428571427,13870.675,238.3395297624264,14347.354059524852,13393.995940475146,34990.0
BNT,2022-05-10,14100.0,14310.6,14100.0,14300.0,1.92 %,300.0,4288453.0,0.0192444761225945,0.019061643151492082,13934.640000000003,13904.575,13974.96260263342,13943.451284034541,67.38159070598749,31.51131859887937,2.1478698994274046,411.3999999999999,13904.575,249.0830972629642,14402.74119452593,13406.408805474071,35290.0
BNT,2022-05-11,14300.0,14776.0,14300.0,14776.0,3.33 %,363.0,5252244.9,0.033286713286713177,0.032744705631077134,14139.840000000002,13934.765000000003,14098.199125305202,14005.121559291241,75.01410039481105,93.07756601396068,20.33380912233406,411.8999999999999,13934.765000000003,311.89869015604836,14558.5623803121,13310.967619687906,35653.0
BNT,2022-05-12,14481.0,15371.3,14480.0,15100.0,2.19 %,360.0,5327683.0,0.021927449918787145,0.02169050092393973,14427.840000000002,14004.76,14252.32233679671,14086.223666010408,83.39598997493735,166.09867078630123,49.4867814551275,456.13571428571413,14004.76,400.857896333149,14806.475792666299,13203.044207333702,36013.0
BNT,2022-05-17,14798.0,14800.0,14700.0,14700.0,-2.65 %,32.0,472580.0,-0.026490066225165587,-0.026847250036188052,14581.2,14052.285,14321.19582344337,14131.688579639267,85.0298126064736,189.50724380410247,77.4908739249225,463.5285714285713,14052.285,424.6411788978966,14901.567357795793,13203.002642204206,35981.0
BNT,2022-05-18,14700.0,14999.0,14699.1,14699.1,-0.00 %,160.0,2372771.0,-6.122448979584139e-05,-6.122636409141901e-05,14715.02,14087.24,14379.334927529004,14173.719055221543,98.84476534296029,205.61587230746045,103.11587360143008,426.37142857142834,14087.24,448.2293449610551,14983.69868992211,13190.78131007789,35821.0
BNT,2022-05-19,14990.0,14993.0,14616.0,14616.0,-0.57 %,110.0,1634700.0,-0.005653407351470574,-0.005669448344893606,14778.220000000001,14120.539999999999,14415.744938678388,14206.480606686613,98.7987987987988,209.26433199177518,124.34556527949911,400.0285714285713,14120.539999999999,462.0239164463535,15044.587832892707,13196.492167107292,35711.0
BNT,2022-05-20,14904.0,14908.3,14655.0,14680.0,0.44 %,170.0,2526206.0,0.004378762999452723,0.0043692041106639995,14759.02,14170.49,14456.399563497098,14241.55611730242,96.52844744455159,214.8434461946781,142.44514146253493,376.7714285714284,14170.49,465.98824911771686,15102.466498235433,13238.513501764566,35881.0
BNT,2022-05-23,14969.0,14973.6,14650.0,14650.0,-0.20 %,107.0,1584552.0,-0.002043596730245234,-0.0020456877232932122,14669.02,14217.99,14486.184246036006,14271.811219724463,96.34764964491038,214.37302631154307,156.83071843233657,381.6785714285713,14217.99,463.9192260682836,15145.828452136568,13290.151547863432,35774.0
BNT,2022-05-24,14800.0,15000.0,14357.0,14357.0,-2.00 %,578.0,8475560.0,-0.020000000000000018,-0.020202707317519466,14600.420000000002,14251.015,14466.309746645851,14278.121499744873,96.40718562874251,188.1882469009779,163.10222412606484,407.392857142857,14251.015,448.08122298835787,15147.177445976715,13354.852554023284,35196.0
BNT,2022-05-25,14644.0,14699.0,14352.0,14699.0,2.38 %,100.0,1448400.0,0.023821132548582646,0.02354183611429382,14600.4,14315.965,14502.108247161874,14309.297684948957,95.00462534690102,192.81056221291692,169.04389174343527,405.392857142857,14315.965,410.83053527036157,15137.626070540724,13494.303929459276,35296.0
BNT,2022-05-26,14699.0,14699.0,14200.0,14650.0,-0.33 %,60.0,870381.0,-0.0033335601061296183,-0.0033391287967742484,14607.2,14351.664999999999,14524.860824521586,14334.534893471257,84.39344262295081,190.32593105032902,173.30029960481403,401.4071428571428,14351.664999999999,407.0800403321779,15165.825080664355,13537.504919335643,35236.0
BNT,2022-05-27,14357.0,14377.0,13819.0,14377.0,-1.86 %,777.0,10923892.0,-0.018634812286689395,-0.01881062802262085,14546.6,14377.91,14502.11300536442,14337.680456917831,85.32675709001234,164.43254844658804,171.52674937316885,446.47857142857134,14377.91,389.72795491484914,15157.365909829698,13598.454090170302,34459.0
BNT,2022-05-30,14095.0,14095.0,13600.0,13600.0,-5.40 %,397.0,5478615.8,-0.05404465465674346,-0.05555991469844917,14336.6,14351.66,14363.32638915451,14283.037460109103,75.24204702627938,80.28892904540771,153.27918530761661,482.4642857142856,14351.66,423.8463567205321,15199.352713441063,13503.967286558936,34062.0
BNT,2022-05-31,13350.0,13594.0,13150.0,13400.0,-1.47 %,720.0,9579345.0,-0.014705882352941124,-0.014815085785140587,14145.2,14302.664999999999,14215.122329284584,14217.627277878799,75.57980900409277,-2.504948594214511,122.1223585272504,491.97857142857134,14302.664999999999,474.0707256528903,15250.80645130578,13354.523548694218,33342.0
BNT,2022-06-01,13550.0,13550.0,13550.0,13550.0,1.12 %,30.0,406500.0,0.011194029850746245,0.011131840368844199,13915.4,14268.914999999999,14112.795817086955,14168.173405443333,67.18606782768103,-55.3775883563776,86.6223691505248,482.6499999999999,14268.914999999999,503.0334040127324,15274.981808025464,13262.848191974534,33372.0
BNT,2022-06-02,13550.0,13550.0,13279.0,13279.0,-2.00 %,210.0,2798689.0,-0.020000000000000018,-0.020202707317519466,13641.2,14240.314999999999,13984.519537535118,14102.308708743827,52.56147540983606,-117.78917120870938,45.74006107867797,468.00714285714275,14240.314999999999,542.7381391222658,15325.791278244531,13154.838721755466,33162.0
BNT,2022-06-03,13100.0,13362.0,12838.0,12975.0,-2.29 %,519.0,6775870.0,-0.02289329015739139,-0.023159410956238143,13360.8,14201.564999999999,13829.208839452791,14018.804359947988,47.752808988764045,-189.59552049519698,-1.3270552360970171,441.77142857142854,14201.564999999999,603.8172896140413,15409.199579228081,12993.930420771916,32643.0
BNT,2022-06-06,13234.0,13298.0,12969.4,13000.0,0.19 %,92.0,1207801.0,0.0019267822736031004,0.001924928409584418,13240.8,14168.564999999999,13701.638248767746,13943.337370322211,62.800875273522976,-241.69912155446582,-49.40146849977078,436.6714285714285,14168.564999999999,651.152697165819,15470.870394331636,12866.259605668361,32735.0
BNT,2022-06-07,13000.0,13000.0,12999.0,12999.0,-0.01 %,20.0,259990.0,-7.692307692308553e-05,-7.692603565469799e-05,13160.6,14121.855,13593.540056649632,13873.386454002048,49.209486166007906,-279.8463973524158,-95.4904542702998,415.32142857142856,14121.855,700.5578975847935,15522.970795169587,12720.739204830412,32715.0
BNT,2022-06-08,12900.0,13600.0,12742.0,13600.0,4.62 %,588.0,7673921.8,0.04623432571736297,0.04519736131612437,13170.6,14100.355,13594.533894088148,13853.13560555745,47.62228260869565,-258.60171146930224,-128.11270571010027,449.67857142857144,14100.355,710.059163194763,15520.473326389525,12680.236673610474,33303.0
BNT,2022-06-09,13330.0,13499.9,13115.0,13115.0,-3.57 %,200.0,2656957.0,-0.03566176470588234,-0.03631317942316931,13137.8,14041.105,13520.759448843819,13798.458894034677,45.54905782975958,-277.69944519085766,-158.03005360625176,463.4428571428572,14041.105,741.277396387305,15523.65979277461,12558.55020722539,33103.0
BNT,2022-06-10,12853.0,13109.7,12852.7,13109.7,-0.04 %,30.0,388154.0,-0.0004041174227982225,-0.00040419910024952233,13164.74,13957.789999999999,13457.519533637078,13747.439716698775,48.46248462484625,-289.92018306169666,-184.40807949734074,459.0642857142857,13957.789999999999,747.9434336196432,15453.676867239286,12461.903132760712,33073.0
