Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
API,2019-04-02,137.0,139.0,135.0,137.0,-0.72 %,6025.0,62335.0,-0.007246376811594235,-0.007272759329079809,137.4,134.25,135.57757327897912,134.74793904461114,43.967093235831825,0.8296342343679726,0.16807456024960563,6.214285714285714,134.25,3.9453503612987135,142.14070072259742,126.35929927740257,-84103.0
API,2019-04-03,135.0,136.0,133.0,136.0,-0.73 %,3907.0,6800.0,-0.007299270072992692,-0.007326040092072898,136.6,134.8,135.64256200529002,134.84068430056587,41.09470026064293,0.8018777047241485,0.29483518914451423,5.928571428571429,134.8,3.3023117898845666,141.40462357976915,128.19537642023087,-88010.0
API,2019-04-04,134.0,136.0,133.0,136.0,0.00 %,6214.0,40800.0,0.0,0.0,136.6,135.15,135.69755246601463,134.926559537561,36.21825023518344,0.7709929284536372,0.39006673700633887,5.571428571428571,135.15,3.013565819271982,141.17713163854398,129.12286836145603,-88010.0
API,2019-04-07,135.0,142.0,132.0,140.0,2.94 %,4217.0,4200.0,0.02941176470588225,0.028987536873252187,137.4,135.7,136.35946747124314,135.30236994218612,35.61517113783533,1.0570975290570175,0.5234728954164747,5.642857142857143,135.7,2.8302873203096652,141.36057464061932,130.03942535938066,-83793.0
API,2019-04-08,140.0,140.0,134.0,136.0,-2.86 %,3315.0,449178.0,-0.02857142857142858,-0.028987536873252298,137.0,136.05,136.30416478335957,135.35404624276492,34.375,0.9501185405946444,0.6088020244521086,5.642857142857143,136.05,2.350251946120382,140.75050389224077,131.34949610775925,-87108.0
API,2019-04-09,135.0,135.0,130.0,134.0,-1.47 %,9900.0,2680.0,-0.014705882352941124,-0.014815085785140587,136.4,135.95,135.94967789361195,135.25374652107863,40.175097276264594,0.6959313725333232,0.6262278940683516,5.785714285714286,135.95,2.394621165452289,140.73924233090457,131.1607576690954,-97008.0
API,2019-04-10,133.0,134.0,132.0,132.0,-1.49 %,3064.0,37884.0,-0.014925373134328401,-0.015037877364540559,135.6,135.65,135.34203514074858,135.012728260258,39.221272554605896,0.3293068804905772,0.5668436913527968,5.571428571428571,135.65,2.497893849611447,140.6457876992229,130.65421230077712,-100072.0
API,2019-04-11,131.0,136.0,131.0,135.0,2.27 %,4552.0,19817.0,0.022727272727272707,0.022472855852058576,135.4,135.6,135.2894143498642,135.0117854261648,34.16149068322983,0.27762892369938186,0.5090007378221139,5.5,135.6,2.5005262603427134,140.6010525206854,130.59894747931457,-95520.0
API,2019-04-15,134.0,134.0,130.0,132.0,-2.22 %,3277.0,33000.0,-0.022222222222222254,-0.02247285585205863,133.8,135.35,134.78335060373124,134.78869020941187,34.653465346534645,-0.005339605680632076,0.4061326691215647,5.5,135.35,2.6011131219922463,140.55222624398448,130.1477737560155,-98797.0
API,2019-04-16,131.0,135.0,131.0,135.0,2.27 %,4922.0,93100.0,0.022727272727272707,0.022472855852058576,133.6,135.15,134.81668128008027,134.80434278649247,31.687242798353907,0.012338493587805033,0.3273738340148128,5.428571428571429,135.15,2.4553914897907836,140.06078297958157,130.23921702041844,-93875.0
API,2019-04-17,135.0,137.0,132.0,132.0,-2.22 %,19572.0,2596246.0,-0.022222222222222254,-0.02247285585205863,133.2,135.05,134.38334569852947,134.59661369119672,10.476190476190482,-0.21326799266725516,0.21924546867839922,5.214285714285714,135.05,2.5438263760121,140.13765275202422,129.9623472479758,-113447.0
API,2019-04-18,131.0,136.0,130.0,134.0,1.52 %,10621.0,6700.0,0.015151515151515138,0.015037877364540502,133.6,135.0,134.32436943721726,134.55242008444142,16.745506149479652,-0.22805064722416546,0.1297862454978863,5.0,135.0,2.554665494578413,140.10933098915683,129.89066901084317,-102826.0
API,2019-04-21,133.0,136.0,131.0,136.0,1.49 %,7088.0,121500.0,0.014925373134328401,0.014815085785140682,133.8,135.25,134.58215875456844,134.65964822633464,16.635338345864653,-0.07748947176619936,0.08833110204506919,5.071428571428571,135.25,2.381397201496414,140.01279440299282,130.48720559700718,-95738.0
API,2019-04-22,135.0,135.0,131.0,132.0,-2.94 %,14127.0,132000.0,-0.02941176470588236,-0.02985296314968116,133.8,135.25,134.18490356155792,134.46263724660614,6.48055832502493,-0.2777336850482186,0.015118144626411638,5.0,135.25,2.381397201496414,140.01279440299282,130.48720559700718,-109865.0
API,2019-04-23,130.0,134.0,130.0,134.0,1.52 %,12889.0,4020.0,0.015151515151515138,0.015037877364540502,133.6,135.25,134.15645685977978,134.4283678209316,6.329113924050631,-0.271910961151832,-0.042287676529237095,5.0,135.25,2.381397201496414,140.01279440299282,130.48720559700718,-96976.0
API,2019-04-24,132.0,132.0,128.0,130.0,-2.99 %,13051.0,2600.0,-0.02985074626865669,-0.030305349495328922,133.2,135.05,133.51700195827522,134.10034057493667,6.265060240963848,-0.5833386166614503,-0.15049786455567973,5.142857142857143,135.05,2.6452539425863324,140.34050788517268,129.75949211482734,-110027.0
API,2019-04-25,130.0,135.0,129.0,132.0,1.54 %,25422.0,39600.0,0.01538461538461533,0.01526747213078838,132.8,134.65,133.2836170416175,133.94475979160802,4.6341463414634205,-0.6611427499905176,-0.2526268416426473,5.357142857142857,134.65,2.4553914897907316,139.56078297958146,129.73921702041855,-84605.0
API,2019-04-28,131.0,140.0,130.0,140.0,6.06 %,42335.0,5880.0,0.06060606060606055,0.058840500022933395,133.6,134.85,134.3169067275225,134.39329610334076,4.659146640510045,-0.07638937581825189,-0.21737934847776824,5.357142857142857,134.85,2.7198103648542182,140.28962072970842,129.41037927029157,-42270.0
API,2019-04-29,138.0,138.0,130.0,137.0,-2.14 %,22537.0,2603.0,-0.021428571428571463,-0.02166149678117942,134.6,134.9,134.72969030790367,134.58638528087107,9.024390243902445,0.1433050270325964,-0.14524247337569532,5.642857142857143,134.9,2.7510763443327795,140.40215268866555,129.39784731133446,-64807.0
API,2019-04-30,135.0,145.0,133.0,139.0,1.46 %,37885.0,69500.0,0.014598540145985384,0.014493007302566824,135.6,134.95,135.38666102976464,134.91331970451026,9.113060428849906,0.4733413252543812,-0.021525713649680006,6.071428571428571,134.95,2.8186409565287165,140.5872819130574,129.31271808694257,-26922.0
API,2019-05-02,141.0,144.0,133.0,139.0,0.00 %,37099.0,2780.0,0.0,0.0,137.4,135.05,135.94255933287778,135.21603676343543,9.193706981317604,0.726522569442352,0.1280839429687264,6.714285714285714,135.05,2.928534751234752,140.9070695024695,129.1929304975305,-26922.0
API,2019-05-05,137.0,139.0,135.0,138.0,-0.72 %,11187.0,2622.0,-0.007194244604316502,-0.00722024797348702,138.6,135.15,136.2590886662812,135.42225626244021,9.135319980459215,0.8368324038409867,0.2698336351431785,6.642857142857143,135.15,2.9960500311559626,141.14210006231193,129.1578999376881,-38109.0
API,2019-05-06,137.0,139.0,134.0,138.0,0.00 %,6173.0,13800.0,0.0,0.0,138.2,135.25,136.526921179161,135.6132002430002,9.148727984344404,0.9137209361608143,0.3986110953467057,6.642857142857143,135.25,3.058637467502604,141.3672749350052,129.1327250649948,-38109.0
API,2019-05-07,138.0,140.0,136.0,140.0,1.45 %,5412.0,68110.0,0.01449275362318847,0.01438873745209967,138.8,135.25,137.0612409977516,135.93814837314832,9.521384928716913,1.123092624603288,0.5435074011980221,6.642857142857143,135.25,3.058637467502604,141.3672749350052,129.1327250649948,-32697.0
API,2019-05-08,142.0,142.0,133.0,138.0,-1.43 %,7435.0,6900.0,-0.014285714285714235,-0.014388737452099556,138.6,135.35,137.20566545963598,136.09087812328548,21.883786316775996,1.1147873363505028,0.6577633882285183,6.928571428571429,135.35,3.1165939572637464,141.58318791452749,129.1168120854725,-40132.0
API,2019-05-09,140.0,140.0,135.0,135.0,-2.17 %,11153.0,19575.0,-0.021739130434782594,-0.02197890671877523,137.8,135.4,136.86633231199968,136.01007233637546,21.626704278326287,0.8562599756242264,0.6974627057076599,6.857142857142857,135.4,3.1017821701878145,141.60356434037564,129.19643565962437,-51285.0
API,2019-05-12,134.0,137.0,132.0,137.0,1.48 %,10211.0,27000.0,0.014814814814814836,0.014706147389695487,137.6,135.65,136.88689657169203,136.08340031145875,22.222222222222214,0.8034962602332882,0.7186694166127856,6.857142857142857,135.65,3.0135658192720167,141.67713163854404,129.62286836145597,-41074.0
API,2019-05-13,137.0,143.0,133.0,140.0,2.19 %,34980.0,4200.0,0.021897810218978186,0.021661496781179467,138.0,135.9,137.3658355606625,136.37351880690625,43.64791288566243,0.9923167537562563,0.7733988840414798,7.214285714285714,135.9,3.1606128652409873,142.221225730482,129.57877426951802,-6094.0
API,2019-05-14,141.0,149.0,141.0,144.0,2.86 %,44008.0,4320.0,0.02857142857142847,0.028170876966696224,138.8,136.5,138.3864762436375,136.938443339728,43.06177260519249,1.4480329039095068,0.9083256880150853,7.571428571428571,136.5,3.5018791947258023,143.5037583894516,129.4962416105484,37914.0
API,2019-05-15,144.0,145.0,141.0,144.0,0.00 %,18718.0,7200.0,0.0,0.0,140.0,136.95,139.25009528307788,137.46152161085925,41.35855546001719,1.7885736722186323,1.0843752848557946,7.428571428571429,136.95,3.8590290570135264,144.66805811402705,129.23194188597293,37914.0
API,2019-05-16,144.0,150.0,141.0,147.0,2.08 %,47925.0,2940.0,0.02083333333333326,0.02061928720273561,142.4,137.7,140.44238831645052,138.16807556561042,42.2680412371134,2.274312750840096,1.322362778052655,7.642857142857143,137.7,4.280924641849103,146.26184928369818,129.1381507163018,85839.0
API,2019-05-19,147.0,151.0,145.0,148.0,0.68 %,24404.0,13172.0,0.006802721088435382,0.006779686985378769,144.6,138.4,141.60509780622735,138.8963662644541,41.379310344827594,2.708731541773261,1.5996365307967761,7.357142857142857,138.4,4.7616892181497805,147.92337843629957,128.87662156370044,110243.0
API,2019-05-20,146.0,150.0,144.0,148.0,0.00 %,20732.0,1460.0,0.0,0.0,146.2,139.0,142.5889289129616,139.57070950412415,35.13986013986015,3.0182194088374388,1.883353106404909,7.071428571428571,139.0,5.180936716741073,149.36187343348215,128.63812656651785,110243.0
API,2019-05-21,146.0,160.0,146.0,157.0,6.08 %,101120.0,1570.0,0.060810810810810745,0.05903353158419293,148.8,140.25,144.80601677250596,140.8617680593742,33.98576512455517,3.944248713131742,2.2955322277502757,7.214285714285714,140.25,6.298496061068666,152.84699212213732,127.65300787786266,211363.0
API,2019-05-22,156.0,172.0,156.0,172.0,9.55 %,175271.0,3440.0,0.09554140127388533,0.09124867146514497,154.4,142.15,148.98970649981274,143.16830375867983,42.333901192504264,5.821402741132914,3.0007063304268033,7.571428571428571,142.15,9.320464185398627,160.79092837079725,123.50907162920275,386634.0
API,2019-05-23,175.0,178.0,159.0,163.0,-5.23 %,70734.0,104650.0,-0.05232558139534882,-0.05374427600669069,157.6,143.8,151.1451362690723,144.63731829507392,43.78854625550661,6.507817973998385,3.7021286591411195,8.642857142857142,143.8,9.955691310672737,163.71138262134548,123.88861737865454,315900.0
API,2019-05-26,166.0,166.0,153.0,155.0,-4.91 %,21026.0,11625.0,-0.049079754601227044,-0.05032508388751577,159.0,144.95,151.73819222767656,145.40492434729066,44.21708185053381,6.333267880385904,4.228356503390076,9.214285714285714,144.95,9.848724202696186,164.64744840539237,125.25255159460761,294874.0
API,2019-05-27,157.0,157.0,152.0,155.0,0.00 %,9761.0,8525.0,0.0,0.0,160.4,145.7,152.24000880803402,146.1156706919358,41.27906976744187,6.124338116098215,4.607552825931704,9.285714285714286,145.7,10.021555714912221,165.74311142982444,125.65688857017554,294874.0
API,2019-05-28,152.0,161.0,150.0,157.0,1.29 %,21629.0,147250.0,0.012903225806451646,0.012820688429061469,160.4,146.7,152.97231514525956,146.92191730734797,39.77853492333902,6.050397837911589,4.896121828327681,9.428571428571429,146.7,10.105235745563093,166.91047149112617,126.4895285088738,316503.0
API,2019-05-29,154.0,160.0,154.0,158.0,0.64 %,20404.0,2370.0,0.006369426751592355,0.0063492276786587445,157.6,147.65,153.74580512291195,147.74251602532217,38.734835355285966,6.0032890975897715,5.117555282180099,9.5,147.65,10.235516082416487,168.12103216483297,127.17896783516703,336907.0
API,2019-05-30,161.0,165.0,154.0,157.0,-0.63 %,38805.0,7850.0,-0.006329113924050667,-0.00634922767865878,156.4,148.55,154.2464504886178,148.428255579002,34.01826484018267,5.818194909615784,5.257683207667236,9.928571428571429,148.55,10.226256196145123,169.00251239229027,128.09748760770975,298102.0
API,2019-06-02,154.0,157.0,152.0,157.0,0.00 %,9947.0,27946.0,0.0,0.0,156.8,149.5,154.6700734903689,149.06319961018704,32.693783576362236,5.606873880181865,5.327521342170162,9.571428571428571,149.5,10.076026785851504,169.652053571703,129.347946428297,298102.0
API,2019-06-03,154.0,154.0,151.0,154.0,-1.91 %,3759.0,15400.0,-0.019108280254777066,-0.019293202934678896,156.6,150.3,154.56698526108136,149.428888527951,36.31713554987212,5.138096733130368,5.2896364203622035,9.357142857142858,150.3,9.744634150986162,169.78926830197233,130.8107316980277,294343.0
API,2019-06-04,152.0,153.0,148.0,152.0,-1.30 %,15250.0,4228.0,-0.012987012987012991,-0.013072081567352775,155.6,150.9,154.17206445168424,149.61934122958425,36.37916310845433,4.552723222099985,5.14225378070976,9.5,150.9,9.441788412201188,169.7835768244024,132.01642317559762,279093.0
API,2019-06-06,151.0,153.0,148.0,153.0,0.66 %,10594.0,267000.0,0.006578947368421018,0.0065574005461590396,154.6,151.65,153.9917468437328,149.8697603977632,34.29752066115702,4.121986445969611,4.9382003137617305,9.214285714285714,151.65,8.945889970715347,169.5417799414307,133.75822005856932,289687.0
API,2019-06-11,150.0,152.0,147.0,149.0,0.00 %,21316.0,7450.0,-0.02614379084967322,-0.02649161544697634,153.0,152.35,153.22378579085085,149.8053337016326,34.72803347280335,3.418452089218249,4.634250668853035,9.214285714285714,152.35,8.080353040732977,168.51070608146594,136.18929391853405,268371.0
API,2019-06-12,150.0,150.0,147.0,150.0,0.67 %,16368.0,2250.0,0.006711409395973256,0.00668898815079671,151.6,153.0,152.72781874610456,149.8197534274376,39.25619834710744,2.9080653186669565,4.289013598815819,9.0,153.0,7.262013639823894,167.52402727964778,138.47597272035222,284739.0
API,2019-06-13,147.0,149.0,145.0,148.0,-1.33 %,8699.0,146.0,-0.013333333333333308,-0.013423020332140661,150.4,153.4,152.00046201593463,149.68495687725704,46.350364963503644,2.3155051386775938,3.894311906788174,8.357142857142858,153.4,6.707419301336085,166.81483860267218,139.98516139732783,276040.0
API,2019-06-16,148.0,148.0,143.0,144.0,-2.70 %,13935.0,2003866.0,-0.027027027027026973,-0.027398974188114388,148.8,153.4,150.76962170579085,149.26384896042316,37.81818181818182,1.5057727453676932,3.416604074504078,7.571428571428571,153.4,6.707419301336085,166.81483860267218,139.98516139732783,262105.0
API,2019-06-17,143.0,153.0,142.0,149.0,3.47 %,2488.0,363645.0,0.03472222222222232,0.03413300636945862,148.0,153.65,150.49737221259227,149.2443045929844,50.975456261799884,1.2530676196078616,2.983896783524835,7.0,153.65,6.425893343565807,166.5017866871316,140.7982133128684,264593.0
API,2019-06-18,147.0,150.0,147.0,149.0,0.00 %,3423.0,505974.0,0.0,0.0,148.0,153.75,150.26700725680885,149.22620795646705,53.41614906832298,1.0407993003418028,2.5952772868882286,6.285714285714286,153.75,6.331832693848078,166.41366538769614,141.08633461230386,264593.0
API,2019-06-19,150.0,150.0,147.0,147.0,-1.34 %,1952.0,288112.0,-0.01342281879194629,-0.01351371916672282,147.4,153.7,149.76439075576135,149.06130366339542,54.43037974683545,0.7030870923659336,2.2168392479837693,6.142857142857143,153.7,6.383366542881437,166.46673308576285,140.93326691423712,262641.0
API,2019-06-20,145.0,149.0,145.0,148.0,0.68 %,4195.0,615120.0,0.006802721088435382,0.006779686985378769,147.4,153.7,149.49294602410575,148.98268857721797,44.852941176470594,0.5102574468877776,1.875522887764571,5.642857142857143,153.7,6.383366542881437,166.46673308576285,140.93326691423712,266836.0
API,2019-06-23,147.0,148.0,144.0,145.0,-2.03 %,9670.0,1398871.0,-0.020270270270270285,-0.020478531343540676,147.6,153.1,148.80172355885873,148.68767460853516,37.5,0.11404895032356421,1.52322810027637,5.5,153.1,6.61656613117002,166.33313226234003,139.86686773765996,257166.0
API,2019-06-24,152.0,152.0,140.0,143.0,-1.38 %,8536.0,1225655.0,-0.01379310344827589,-0.01388911216066715,146.4,151.65,147.9091507036497,148.2663653782733,41.007194244604314,-0.3572146746236058,1.1471395452963749,5.571428571428571,151.65,5.304169164538413,162.25833832907682,141.0416616709232,248630.0
API,2019-06-25,142.0,146.0,142.0,146.0,2.10 %,6287.0,902358.0,0.020979020979021046,0.020761991448429225,145.8,150.8,147.6154352107805,148.09848646136416,43.75,-0.4830512505836566,0.8211013861203686,5.5,150.8,4.719500419562452,160.2390008391249,141.3609991608751,254917.0
API,2019-06-26,144.0,146.0,143.0,146.0,0.00 %,2985.0,430733.0,0.0,0.0,145.6,150.35,147.36690671681427,147.9430430197816,42.281879194630875,-0.5761363029673419,0.5416538483028266,5.285714285714286,150.35,4.727021984487574,159.80404396897515,140.89595603102484,254917.0
API,2019-06-27,144.0,145.0,142.0,145.0,-0.68 %,11226.0,1606437.0,-0.006849315068493178,-0.006872879287762064,145.0,149.85,147.00276722191978,147.72503983313112,45.652173913043484,-0.7222726112113378,0.2888685563999937,5.142857142857143,149.85,4.738143096163651,159.3262861923273,140.3737138076727,243691.0
API,2019-06-30,143.0,145.0,142.0,144.0,-0.69 %,5362.0,768241.0,-0.006896551724137945,-0.006920442844573795,144.8,149.2,146.54080303393212,147.44911095660288,54.54545454545455,-0.9083079226707582,0.049433260585843325,5.0,149.2,4.59519199527148,158.39038399054294,140.00961600945703,238329.0
API,2019-07-01,142.0,144.0,139.0,144.0,0.00 %,5843.0,822294.0,0.0,0.0,145.0,148.5,146.14991025948103,147.19362125611377,60.0,-1.0437109966327398,-0.1691955908578733,4.928571428571429,148.5,4.236433455251606,156.9728669105032,140.0271330894968,238329.0
API,2019-07-02,145.0,146.0,143.0,146.0,1.39 %,3817.0,547348.0,0.01388888888888884,0.01379332213233577,145.0,147.95,146.12684714263779,147.105204866772,62.42424242424242,-0.978357724134213,-0.33102801751314126,4.928571428571429,147.95,3.7623480909688296,155.47469618193765,140.42530381806233,242146.0
API,2019-07-03,148.0,149.0,139.0,146.0,0.00 %,15632.0,2225605.0,0.0,0.0,145.0,147.4,146.10733219761659,147.0233378396037,57.75688381464071,-0.9160056419871125,-0.44802354240793557,5.285714285714286,147.4,3.1187041843040157,153.63740836860805,141.16259163139196,242146.0
API,2019-07-04,145.0,146.0,140.0,144.0,-1.37 %,19440.0,2751628.0,-0.013698630136986356,-0.013793322132335873,144.8,146.9,145.78312724413712,146.79938688852192,64.10437235543019,-1.016259644384803,-0.5616707628033091,5.357142857142857,146.9,2.7890764364108827,152.47815287282177,141.32184712717824,222706.0
