Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
ALICL,2024-12-31,709.0,710.0,702.1,704.0,-0.71 %,13367.0,9416495.8,-0.007052186177715081,-0.007077170374085087,706.8399999999999,726.45,715.2111967316657,724.3554861990405,28.813559322033896,-9.144289467374733,-6.590578020758468,14.349999999999975,726.45,17.278386255107733,761.0067725102156,691.8932274897845,2165303.0
ALICL,2025-01-01,701.3,710.0,701.3,705.0,0.14 %,12493.0,8823696.0,0.0014204545454545858,0.0014194466542262925,706.64,724.65,713.6402433883325,722.921746480593,41.1764705882353,-9.28150309226055,-7.128763035058885,13.628571428571409,724.65,17.55579076759116,759.7615815351822,689.5384184648177,2177796.0
ALICL,2025-01-02,719.1,719.1,701.0,705.0,0.00 %,13102.0,9215346.5,0.0,0.0,706.2,722.45,712.3109751747428,721.5942097042528,44.680851063829785,-9.283234529509969,-7.559657333949102,13.921428571428553,722.45,17.094643667155683,756.6392873343115,688.2607126656886,2177796.0
ALICL,2025-01-05,718.9,718.9,706.0,706.1,0.16 %,20200.0,14341972.4,0.0015602836879433646,0.0015590677100326097,705.82,720.105,711.3554405324747,720.4464904669007,40.90909090909091,-9.091049934425996,-7.865935854044482,13.721428571428548,720.105,15.855182616143058,751.8153652322861,688.3946347677139,2197996.0
ALICL,2025-01-06,707.3,722.0,707.3,722.0,2.25 %,15351.0,10995132.7,0.022518056932445907,0.022268268370525146,708.4200000000001,718.16,712.9930650659402,720.5615652471304,46.15384615384615,-7.568500181190188,-7.806448719473623,13.942857142857122,718.16,12.64921050174943,743.4584210034989,692.8615789965011,2213347.0
ALICL,2025-01-07,715.2,728.0,715.2,722.0,0.00 %,7691.0,5533749.2,0.0,0.0,712.0200000000001,716.8599999999999,714.3787473634878,720.6681159695652,47.368421052631575,-6.289368606077346,-7.503032696794369,13.678571428571404,716.8599999999999,10.589388929325445,738.0387778586507,695.681222141349,2213347.0
ALICL,2025-01-08,716.0,738.0,716.0,736.0,1.94 %,25675.0,18653571.2,0.01939058171745156,0.019204979836050046,718.22,717.01,717.7050939229513,721.8038110829307,40.90909090909091,-4.098717159979401,-6.822169589431375,14.04999999999998,717.01,10.848133480086927,738.7062669601738,695.3137330398262,2239022.0
ALICL,2025-01-09,730.0,736.0,723.1,730.0,-0.82 %,10808.0,7876616.6,-0.008152173913043459,-0.008185584586439405,723.22,717.1099999999999,719.596617934805,722.4109361878988,47.99999999999999,-2.814318253093802,-6.020599322163862,13.599999999999982,717.1099999999999,10.963379233261469,739.0367584665229,695.1832415334769,2228214.0
ALICL,2025-01-12,731.0,744.0,717.0,726.0,-0.55 %,6027.0,4366924.3,-0.005479452054794498,-0.005494519317640702,727.2,716.91,720.5817536371427,722.6767927665728,52.0,-2.09503912943012,-5.235487283617114,14.607142857142842,716.91,10.7502704985157,738.4105409970314,695.4094590029686,2222187.0
ALICL,2025-01-13,717.0,719.1,707.5,707.5,-2.55 %,22283.0,15925963.8,-0.025482093663911853,-0.02581238530740341,724.3,715.435,718.5691761545053,721.5525858949749,44.18604651162791,-2.9834097404695967,-4.78507177498761,15.09999999999999,715.435,9.833416443391245,735.1018328867824,695.7681671132175,2199904.0
ALICL,2025-01-15,693.4,716.0,693.4,711.0,0.49 %,7518.0,5350551.5,0.004946996466431042,0.004934800285848134,722.1,714.56,717.4046875153506,720.7709128657175,38.63636363636363,-3.3662253503669035,-4.501302490063469,15.464285714285706,714.56,9.377711537790159,733.3154230755803,695.8045769244196,2207422.0
ALICL,2025-01-16,720.0,720.0,707.6,707.6,-0.48 %,7585.0,5393638.5,-0.004781997187060405,-0.0047934675176105924,716.42,713.9399999999999,715.8962740514504,719.7952896904792,38.63636363636363,-3.8990156390287893,-4.3808451198565335,15.571428571428564,713.9399999999999,9.408976676932385,732.7579533538648,695.1220466461351,2199837.0
ALICL,2025-01-19,715.0,717.0,706.0,717.0,1.33 %,13335.0,9472240.5,0.013284341435839453,0.013196878313990143,713.8199999999999,713.765,716.0660780435351,719.5882311948881,40.476190476190474,-3.5221531513529953,-4.2091067261558255,15.571428571428564,713.765,9.312598992858817,732.3901979857176,695.1398020142824,2213172.0
ALICL,2025-01-20,725.0,725.0,710.0,724.0,0.98 %,40116.0,28772486.6,0.009762900976290068,0.009715551786095978,713.42,713.9649999999999,717.2866814214527,719.9150288841556,51.42857142857143,-2.628347462702891,-3.892954873465239,15.621428571428567,713.9649999999999,9.494722911159075,732.9544458223181,694.9755541776817,2253288.0
ALICL,2025-01-21,709.6,738.9,709.6,733.5,1.31 %,27618.0,20167737.5,0.013121546961325947,0.013036205197320022,718.62,714.9449999999999,719.7810381258446,720.9213230408849,42.857142857142854,-1.1402849150402972,-3.3424208817802508,17.149999999999995,714.9449999999999,10.451012290516529,735.847024581033,694.0429754189669,2280906.0
ALICL,2025-01-22,742.0,745.0,734.1,742.6,1.24 %,25554.0,18913978.2,0.012406271301976801,0.012329944159943276,724.9399999999999,716.475,723.2916476449454,722.5271509637823,32.55813953488372,0.7644966811631093,-2.521037369191579,17.34999999999999,716.475,12.106017425087494,740.687034850175,692.262965149825,2306460.0
ALICL,2025-01-23,728.0,761.0,728.0,748.9,0.85 %,56950.0,42643387.6,0.00848370589819547,0.008447921512341638,733.2,718.62,727.2313941611077,724.4806953368355,40.816326530612244,2.750698824272149,-1.4666901304988333,18.414285714285704,718.62,13.830157741677143,746.2803154833543,690.9596845166457,2363410.0
ALICL,2025-01-26,734.0,760.0,734.0,751.9,0.40 %,49932.0,37547574.5,0.004005875283749516,0.00399787312865983,740.1800000000001,720.855,731.026564290168,726.5117549415144,48.21428571428571,4.514809348653671,-0.27039023466833245,19.278571428571418,720.855,15.409206919777093,751.6734138395542,690.0365861604458,2413342.0
ALICL,2025-01-27,736.9,766.0,735.0,737.0,-1.98 %,44820.0,33256301.5,-0.0198164649554462,-0.02001544419464461,742.78,722.3050000000001,731.9455543993729,727.2886619828837,51.85185185185185,4.6568924164892,0.715066295563174,20.35714285714285,722.3050000000001,15.500067062730164,753.3051341254604,691.3048658745397,2368522.0
ALICL,2025-01-28,740.0,744.9,735.1,744.6,1.03 %,25101.0,18537673.6,0.010312075983717861,0.010259269249280008,745.0,724.085,733.8923921840848,728.5709833174849,57.40740740740741,5.3214088665998815,1.6363348097705157,20.142857142857135,724.085,15.929888326884804,755.9447766537696,692.2252233462305,2393623.0
ALICL,2025-02-02,732.0,762.9,732.0,760.0,2.07 %,47665.0,36192043.9,0.02068224550094011,0.020471271841760244,748.48,726.885,737.9089472326871,730.8990586273009,68.0,7.009888605386209,2.7110455688936543,20.778571428571418,726.885,17.09285092175458,761.0707018435091,692.6992981564908,2441288.0
ALICL,2025-02-03,749.0,775.0,749.0,765.0,0.66 %,54478.0,41664607.3,0.006578947368421018,0.0065574005461590396,751.7,729.885,742.0768015045815,733.4250542845379,63.63636363636363,8.651747220043603,3.8991858991236445,21.714285714285705,729.885,18.274148407018505,766.433296814037,693.336703185963,2495766.0
ALICL,2025-02-04,750.0,777.0,750.0,773.9,1.16 %,75146.0,57889900.9,0.011633986928104578,0.011566832449877603,756.1,733.33,746.9726781961843,736.4231984116092,59.09090909090909,10.549479784575169,5.22924467621395,21.714285714285705,733.33,19.769250445062884,772.8685008901258,693.7914991098743,2570912.0
ALICL,2025-02-05,774.0,793.0,760.1,780.0,0.79 %,71561.0,55984724.6,0.007882155317224582,0.007851253407224116,764.7,737.025,752.0538046275406,739.6511096403788,62.5,12.402694987161794,6.663934738403519,22.742857142857133,737.025,21.26177382810522,779.5485476562104,694.5014523437895,2642473.0
ALICL,2025-02-06,765.0,795.0,765.0,769.0,-1.41 %,37350.0,29042007.0,-0.014102564102564052,-0.014202950177993395,769.58,739.375,754.6609116079189,741.8251015188692,68.75,12.835810089049687,7.898309808532753,23.27142857142856,739.375,22.094768968947726,783.5645379378955,695.1854620621045,2605123.0
ALICL,2025-02-09,763.0,780.0,763.0,766.0,-0.39 %,18773.0,14439758.1,-0.0039011703511053764,-0.00390879976505272,770.78,741.575,756.4053867451621,743.6158347396938,64.70588235294117,12.789552005468295,8.876558247919862,23.59999999999999,741.575,22.461191677661283,786.4973833553227,696.6526166446774,2586350.0
ALICL,2025-02-10,751.0,773.0,751.0,762.0,-0.52 %,25234.0,19218049.4,-0.005221932114882533,-0.005235614053945052,770.1800000000001,742.875,757.2660964766757,744.9776247589758,55.932203389830505,12.28847171769985,9.55894094187586,24.385714285714275,742.875,22.87022599022129,788.6154519804426,697.1345480195574,2561116.0
ALICL,2025-02-11,760.1,771.0,760.0,760.0,-0.26 %,29372.0,22516156.7,-0.002624671916010457,-0.002628122406269469,767.4,744.375,757.6866970187256,746.090393295348,58.064516129032256,11.59630372337756,9.9664134981762,24.09999999999999,744.375,22.964959005122246,790.3049180102445,698.4450819897555,2531744.0
ALICL,2025-02-12,744.8,770.1,744.8,761.0,0.13 %,18145.0,13804536.6,0.001315789473684159,0.001314924581309022,763.6,746.125,758.1964359389217,747.1948086068037,58.064516129032256,11.001627332118005,10.173456264964562,23.814285714285713,746.125,22.824153296144107,791.7733065922882,700.4766934077118,2549889.0
ALICL,2025-02-13,762.0,776.0,746.0,767.0,0.79 %,30798.0,23433169.3,0.007884362680683266,0.007853443505570304,763.2,749.1,759.5508304098568,748.6618598211145,64.40677966101694,10.888970588742268,10.316559129720103,25.135714285714283,749.1,21.355093069374902,791.8101861387498,706.3898138612502,2580687.0
ALICL,2025-02-16,752.0,772.0,752.0,770.0,0.39 %,37128.0,28487059.2,0.003911342894393766,0.0039037134804733704,764.0,752.05,761.1583949621864,750.2424627973282,64.40677966101694,10.91593216485819,10.436433736747722,24.207142857142856,752.05,19.83605170819217,791.7221034163842,712.3778965836157,2617815.0
ALICL,2025-02-17,755.0,775.0,755.0,773.0,0.39 %,31171.0,24019572.6,0.003896103896103842,0.0038885337396923746,766.2,755.3199999999999,762.9801803526193,751.9282062938224,56.86274509803922,11.051974058796873,10.559541801157552,23.77857142857143,755.3199999999999,17.358680522301338,790.0373610446026,720.6026389553973,2648986.0
ALICL,2025-02-18,774.0,786.1,758.0,774.9,0.25 %,65988.0,50981026.5,0.00245795601552401,0.0024549401824826146,769.18,758.2149999999999,764.8139987599087,753.6298206424282,63.93442622950819,11.184178117480542,10.684469064422151,23.571428571428573,758.2149999999999,15.342554340325435,788.9001086806508,727.5298913193491,2714974.0
ALICL,2025-02-20,761.0,785.0,761.0,776.2,0.17 %,89362.0,69423254.7,0.001677635823977397,0.0016762301649015411,772.22,760.825,766.5656912583843,755.301685780026,58.064516129032256,11.264005478358285,10.800376347209378,24.58571428571429,760.825,13.551145805178143,787.9272916103563,733.7227083896438,2804336.0
ALICL,2025-02-23,776.0,788.0,762.1,785.0,1.13 %,107370.0,83776475.0,0.011337284205101827,0.01127349884760255,775.8199999999999,763.4,769.4017387570943,757.5015609074314,50.0,11.900177849662896,11.02033664770008,24.22857142857143,763.4,12.965947303428788,789.3318946068575,737.4681053931424,2911706.0
ALICL,2025-02-24,777.0,795.0,772.1,779.4,-0.71 %,63910.0,50121063.7,-0.0071337579617835045,-0.007159324877799643,777.7,765.24,770.9399327944644,759.123667506881,48.529411764705884,11.816265287583406,11.179522375676747,24.00714285714286,765.24,12.460142771908254,790.1602855438165,740.3197144561835,2847796.0
ALICL,2025-02-25,769.1,782.9,769.1,777.4,-0.26 %,47099.0,36608330.7,-0.002566076469078804,-0.002569374486486092,778.5799999999999,766.665,771.9337892876238,760.4774699137787,55.4054054054054,11.456319373845076,11.234881775310413,23.064285714285713,766.665,12.11807154197117,790.9011430839423,742.4288569160576,2800697.0
ALICL,2025-02-27,762.0,790.0,762.0,779.4,0.26 %,57034.0,44327214.2,0.0025726781579624713,0.002569374486486099,779.48,768.0400000000001,773.0824370895277,761.8791388090543,60.24096385542169,11.203298280473405,11.228565076343012,22.714285714285715,768.0400000000001,11.912991581573516,791.8659831631471,744.214016836853,2857731.0
ALICL,2025-03-02,765.0,818.0,765.0,818.0,4.95 %,146981.0,118199876.8,0.04952527585322053,0.0483379436981383,787.8399999999999,772.09,779.9928313834465,766.0362396380133,61.17647058823529,13.95659174543323,11.774170410161055,24.357142857142858,772.09,14.32873079924949,800.7474615984991,743.432538401501,3004712.0
ALICL,2025-03-03,821.0,831.0,805.2,808.0,-1.22 %,99727.0,81494995.6,-0.012224938875305624,-0.012300278081651676,792.4399999999999,775.26,784.301626555224,769.1446663314938,67.3913043478261,15.156960223730152,12.450728372874876,24.985714285714284,775.26,14.927523149202575,805.1150462984051,745.4049537015949,2904985.0
ALICL,2025-03-04,805.0,815.0,795.0,799.0,-1.11 %,76494.0,61503750.4,-0.011138613861386149,-0.011201112754820722,796.3599999999999,777.21,786.5629147774972,771.356172529161,67.3913043478261,15.20674224833624,13.00193114796715,24.842857142857138,777.21,15.369926206084942,807.9498524121699,746.4701475878302,2828491.0
ALICL,2025-03-05,783.1,814.0,777.3,783.9,-1.89 %,52091.0,40982817.3,-0.01889862327909886,-0.01907948457159816,797.66,778.155,786.1532355809592,772.2853449344084,68.75,13.86789064655079,13.17512304768388,26.678571428571427,778.155,15.159276298566565,808.4735525971331,747.8364474028668,2776400.0
ALICL,2025-03-06,775.1,789.0,775.1,781.0,-0.37 %,63554.0,49635954.2,-0.003699451460645431,-0.003706311354990469,797.98,778.51,785.3604301069655,772.930874939267,75.53191489361703,12.429555167698481,13.026009471686802,25.864285714285707,778.51,15.137506573564274,808.7850131471286,748.2349868528714,2712846.0
ALICL,2025-03-09,781.0,781.0,758.6,774.0,-0.90 %,49876.0,38437075.1,-0.008962868117797673,-0.009003276249958827,789.1800000000001,778.21,783.6126716289708,773.0100693882102,77.45098039215686,10.602602240760575,12.541328025501558,25.321428571428562,778.21,15.165851530102884,808.5417030602058,747.8782969397943,2662970.0
ALICL,2025-03-10,775.0,783.0,765.0,769.0,-0.65 %,23849.0,18438285.3,-0.006459948320413411,-0.0064809040840831155,781.38,778.21,781.3645683014367,772.7130272113058,79.64601769911505,8.65154109013099,11.763370638427446,25.17857142857142,778.21,15.165851530102884,808.5417030602058,747.8782969397943,2639121.0
ALICL,2025-03-11,755.2,770.0,755.0,764.8,-0.55 %,20276.0,15486398.1,-0.005461638491547571,-0.005476607768452552,774.54,778.15,778.8161731781388,772.1268770475053,81.81818181818181,6.6892961306334655,10.74855573686865,24.821428571428562,778.15,15.218980531645277,808.5879610632905,747.7120389367094,2618845.0
ALICL,2025-03-12,780.0,780.0,758.5,770.0,0.68 %,19460.0,14908297.5,0.006799163179916468,0.006776153110538152,771.76,778.55,777.4598388430405,771.969330599542,80.35714285714286,5.490508243498539,9.696946238194627,24.34999999999999,778.55,14.873377841720966,808.2967556834419,748.803244316558,2638305.0
ALICL,2025-03-16,770.0,770.0,752.0,753.0,-2.21 %,22785.0,17253625.8,-0.02207792207792203,-0.022325287047835905,766.1600000000001,778.2,773.6967867133419,770.5641949995759,78.94736842105263,3.1325917137660326,8.384075333308909,23.92142857142856,778.2,15.405706393256665,809.0114127865133,747.3885872134867,2615520.0
ALICL,2025-03-17,752.0,762.9,745.4,745.4,-1.01 %,29347.0,22056300.9,-0.010092961487383811,-0.010144240754735552,760.4399999999999,777.42,769.3434349112894,768.7001805551628,81.81818181818181,0.6432543561265902,6.835911137872445,23.321428571428562,777.42,16.66577330943717,810.7515466188743,744.0884533811256,2586173.0
ALICL,2025-03-18,760.0,760.0,745.5,746.0,0.08 %,24107.0,18099663.3,0.0008049369466058831,0.0008046131586028452,755.8399999999999,776.37,765.7521372326294,767.0186856992248,83.33333333333333,-1.2665484665953954,5.215419216978877,22.728571428571424,776.37,17.967517474934574,812.3050349498692,740.4349650501308,2610280.0
ALICL,2025-03-19,746.4,751.9,735.0,738.9,-0.95 %,24607.0,18305079.8,-0.009517426273458529,-0.009563006409159015,750.66,774.8149999999999,761.6210391968402,764.9358200918748,77.35849056603773,-3.3147808950345734,3.509379194576187,22.949999999999996,774.8149999999999,19.80014021751206,814.4152804350241,735.2147195649758,2585673.0
ALICL,2025-03-20,743.0,743.0,736.0,737.41,-0.20 %,20307.0,14998323.8,-0.002016511029909296,-0.0020185469256740964,744.142,773.0355000000001,757.8962639357878,762.8968704554397,66.66666666666666,-5.00060651965191,1.807382051730568,21.449999999999996,773.0355000000001,21.49831437092315,816.0321287418463,730.0388712581538,2565366.0
ALICL,2025-03-23,726.2,732.0,716.0,719.43,-2.44 %,26189.0,18989003.6,-0.02438263652513528,-0.02468481505903599,737.4280000000001,770.262,751.9783771764359,759.6771022735553,63.541666666666664,-7.69872509711945,-0.09383937803943532,19.193571428571424,770.262,24.599529434983747,819.4610588699675,721.0629411300324,2539177.0
ALICL,2025-03-24,720.5,737.5,720.5,726.21,0.94 %,21162.0,15454860.5,0.009424127434218832,0.009379997386742838,733.5899999999999,767.7625,748.0140114569842,757.1980576606993,59.30232558139535,-9.18404620371507,-1.9118807431745624,18.641428571428573,767.7625,26.43559101609061,820.6336820321812,714.8913179678188,2560339.0
ALICL,2025-03-25,726.2,726.2,717.0,717.57,-1.19 %,17781.0,12786329.9,-0.011897385053910026,-0.011968725346011119,727.904,764.391,743.330317386679,754.262645982129,63.75,-10.93232859545003,-3.715970313629656,17.87071428571429,764.391,28.351909227487816,821.0948184549756,707.6871815450244,2542558.0
ALICL,2025-03-26,718.0,730.9,715.0,728.13,1.47 %,17234.0,12420630.4,0.014716334294911926,0.014609099832654146,725.75,761.8275,740.9918070194976,752.3268944278972,55.84415584415584,-11.335087408399545,-5.2397937325836335,16.384999999999998,761.8275,29.227729961217054,820.2829599224341,703.3720400775659,2559792.0
ALICL,2025-03-27,726.0,761.0,726.0,757.9,4.09 %,37119.0,27662728.5,0.04088555615068734,0.04007184713470572,729.8480000000001,760.8525000000001,743.5930674780365,752.7397170628677,54.66666666666667,-9.146649584831266,-6.021164903033161,17.892142857142858,760.8525000000001,29.0053114691546,818.8631229383093,702.8418770616909,2596911.0
