Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SAHAS,2024-01-23,561.5,570.4,555.0,569.0,0.34 %,42708.0,23943593.0,0.0033503791218478796,0.003344779106348479,572.84,543.26,559.9982733073701,535.2778212921164,34.060402684563755,24.720452015253727,24.60015771256301,23.514285714285705,543.26,27.571923171377545,598.4038463427551,488.1161536572449,410486.0
SAHAS,2024-01-24,560.0,568.0,550.0,551.2,-3.13 %,25334.0,14114438.0,-0.031282952548330356,-0.031782714426882054,569.46,544.825,558.6446927985439,536.4572419371449,37.73265651438241,22.187450861399043,24.11761634233022,22.92857142857142,544.825,27.05975599920973,598.9445119984196,490.7054880015806,385152.0
SAHAS,2024-01-25,550.0,561.0,544.0,550.0,-0.22 %,20171.0,11091690.5,-0.002177068214804123,-0.0021794414729322713,562.86,546.65,557.3147400603063,537.4604092010601,42.28675136116153,19.85433085924626,23.264959245713428,22.68571428571428,546.65,26.04782039573265,598.7456407914652,494.55435920853466,364981.0
SAHAS,2024-01-28,542.5,561.0,540.0,553.9,0.71 %,22102.0,12102855.3,0.007090909090909037,0.00706588681254156,558.24,548.445,556.7893954356439,538.6781566676482,44.29657794676806,18.1112387679957,22.234215150169884,22.835714285714282,548.445,25.19251089635732,598.8300217927147,498.05997820728544,387083.0
SAHAS,2024-01-29,543.0,570.0,543.0,562.5,1.55 %,38325.0,21585037.4,0.015526268279472788,0.015406969039516941,557.3199999999999,550.6700000000001,557.6679499840063,540.4427376552297,49.7427101200686,17.225212328776593,21.232414585891227,23.085714285714282,550.6700000000001,24.31181432533158,599.2936286506632,502.04637134933694,425408.0
SAHAS,2024-01-30,573.5,579.9,563.0,566.1,0.64 %,44760.0,25488204.4,0.006399999999999961,0.006379606964038988,556.74,553.725,558.9651884480054,542.3432756066942,49.152542372881356,16.6219128413112,20.310314236975223,23.335714285714282,553.725,21.999877392001114,597.7247547840022,509.7252452159978,470168.0
SAHAS,2024-01-31,556.0,576.0,556.0,563.1,-0.53 %,31592.0,17859530.9,-0.005299417064122958,-0.005313508782041409,559.1200000000001,556.38,559.6013133021584,543.880810746939,48.717948717948715,15.720502555219355,19.39235190062405,23.557142857142853,556.38,19.508340996122044,595.3966819922441,517.3633180077559,438576.0
SAHAS,2024-02-01,560.0,560.1,548.0,559.9,-0.57 %,20181.0,11185846.5,-0.005682827206535346,-0.005699035905725318,561.1,558.775,559.6472651018263,545.0674173582769,45.96774193548387,14.579847743549408,18.42985106920912,23.0,558.775,16.478083530618118,591.7311670612362,525.8188329387638,418395.0
SAHAS,2024-02-04,549.0,560.4,542.0,557.0,-0.52 %,21589.0,11989354.3,-0.005179496338631906,-0.005192956427563588,561.72,560.575,559.2399935476992,545.9513123687749,44.11764705882351,13.288681178924321,17.40161709115216,23.585714285714282,560.575,13.89891608798956,588.3728321759792,532.7771678240209,396806.0
SAHAS,2024-02-05,550.2,563.9,550.2,559.0,0.36 %,10768.0,6015108.5,0.0035906642728904536,0.0035842332278151067,561.02,562.025,559.2030714634377,546.9178818229398,47.252747252747255,12.285189640497947,16.37833160102132,21.778571428571418,562.025,11.911996385772571,585.8489927715451,538.2010072284548,407574.0
SAHAS,2024-02-06,548.2,573.0,548.2,560.2,0.21 %,22375.0,12658416.3,0.0021466905187836893,0.002144389670909137,559.84,562.7850000000001,559.3564450844473,547.9017424286479,44.46085672082718,11.454702655799338,15.393605811976924,21.09999999999999,562.7850000000001,11.234218170155788,585.2534363403116,540.3165636596885,429949.0
SAHAS,2024-02-07,560.1,569.9,560.1,565.0,0.86 %,32901.0,18573225.0,0.008568368439842766,0.008531868320432647,560.22,563.6850000000001,560.2246843022247,549.1682800265258,49.39329050678086,11.05640427569881,14.526165504721302,19.44285714285713,563.6850000000001,10.60656574212532,584.8981314842507,542.4718685157494,462850.0
SAHAS,2024-02-08,559.1,570.0,559.1,568.5,0.62 %,19895.0,11276908.5,0.006194690265486802,0.006175582044149862,561.94,564.62,561.4978097941901,550.6002592838203,64.39909297052154,10.897550510369797,13.800442505851002,17.8642857142857,564.62,10.131742719109893,584.8834854382197,544.3565145617803,482745.0
SAHAS,2024-02-11,579.8,589.0,575.0,576.5,1.41 %,74946.0,43578175.0,0.014072119613016687,0.013974026518522963,565.84,565.605,563.8058390566224,552.5187585961299,61.76948051948051,11.287080460492461,13.297770096779296,17.85714285714284,565.605,10.28788122015023,586.1807624403004,545.0292375596996,557691.0
SAHAS,2024-02-12,583.0,587.0,575.0,585.2,1.51 %,29261.0,17022848.8,0.015091066782307205,0.014978329436855705,571.08,566.6650000000001,567.0972484325266,554.939591292713,60.8153078202995,12.157657139813637,13.069747505386164,17.6142857142857,566.6650000000001,11.168295115611544,589.0015902312232,544.328409768777,586952.0
SAHAS,2024-02-13,580.0,581.9,568.0,570.0,-2.60 %,39495.0,22703556.6,-0.025974025974026094,-0.02631730831737353,573.04,565.615,567.5438255967533,556.0551771228824,63.26053042121685,11.488648473870967,12.753527699083126,17.485714285714273,565.615,9.643010831408246,584.9010216628164,546.3289783371836,547457.0
SAHAS,2024-02-14,563.0,573.0,563.0,567.0,-0.53 %,13851.0,7864341.0,-0.0052631578947368585,-0.005277057100843781,573.4399999999999,565.5600000000001,567.4601601203298,556.8659047434096,69.05387647831799,10.59425537692016,12.321673234650534,16.985714285714273,565.5600000000001,9.631221161023742,584.8224423220476,546.2975576779526,533606.0
SAHAS,2024-02-15,565.0,576.3,558.0,566.0,-0.18 %,23123.0,13066770.9,-0.0017636684303351524,-0.0017652255245691922,572.9399999999999,564.71,567.2355201018174,557.5425043920459,77.61457109283195,9.693015709771544,11.795941729674736,16.792857142857127,564.71,8.717912594189086,582.1458251883782,547.2741748116218,510483.0
SAHAS,2024-02-18,566.0,566.0,554.7,554.7,-2.00 %,18375.0,10255114.7,-0.019964664310954006,-0.02016665114199402,568.58,563.595,565.3069785476916,557.3319485111535,79.54911433172302,7.975030036538101,11.03175939104741,15.671428571428553,563.595,8.486303206060033,580.5676064121201,546.62239358788,492108.0
SAHAS,2024-02-20,550.0,561.0,545.0,560.0,0.96 %,16559.0,9204305.3,0.00955471425996035,0.009509356668006074,563.5400000000001,563.24,564.4905203095852,557.5295819547719,84.38469493278178,6.960938354813379,10.217595183800604,15.571428571428555,563.24,8.480466720021703,580.2009334400434,546.2790665599566,508667.0
SAHAS,2024-02-21,549.1,568.0,549.1,550.9,-1.63 %,18676.0,10342932.0,-0.016249999999999987,-0.016383479250524056,559.72,562.335,562.3996710311875,557.0385018099739,82.60368663594468,5.361169221213572,9.246309991283198,15.492857142857124,562.335,8.793435051214223,579.9218701024284,544.7481298975716,489991.0
SAHAS,2024-02-22,550.0,550.0,533.4,536.0,-2.70 %,28115.0,15235340.9,-0.027046650934833827,-0.027419143407868777,553.5200000000001,561.575,558.3381831802355,555.4800942684943,91.03535353535351,2.85808891174122,7.968665775374802,15.664285714285695,561.575,10.32920616504113,582.2334123300823,540.9165876699178,461876.0
SAHAS,2024-02-25,526.0,537.0,525.0,525.0,-2.05 %,11882.0,6287142.9,-0.020522388059701524,-0.020735898479178276,545.32,560.325,553.2092319217378,553.2223095078651,94.18680600914436,-0.013077586127337781,6.372317103074375,15.20714285714284,560.325,12.97701916141432,586.2790383228287,534.3709616771714,449994.0
SAHAS,2024-02-26,519.0,534.0,519.0,530.0,0.95 %,9136.0,4798749.9,0.00952380952380949,0.009478743954543739,540.3799999999999,559.1299999999999,549.638580856855,551.5021384332084,94.43053817271591,-1.8635575763534007,4.72514216718882,15.299999999999986,559.1299999999999,14.598886042576567,588.327772085153,529.9322279148467,459130.0
SAHAS,2024-02-27,523.0,539.5,523.0,529.0,-0.19 %,5795.0,3064512.7,-0.0018867924528301883,-0.0018885746878681362,534.18,557.4549999999999,546.463414571185,549.8353133640819,92.12454212454213,-3.3718987928969,3.1057339751716766,14.707142857142847,557.4549999999999,16.042328056538814,589.5396561130775,525.3703438869223,453335.0
SAHAS,2024-02-28,522.0,533.0,521.0,533.0,0.76 %,5483.0,2882882.2,0.007561436672967936,0.00753299230754523,530.6,555.8,544.3921200217719,548.5882531148907,92.02719406674909,-4.19613309311876,1.6453605615135891,14.864285714285709,555.8,16.79332574190158,589.3866514838031,522.2133485161968,458818.0
SAHAS,2024-02-29,525.0,528.0,515.7,520.0,-2.44 %,10128.0,5253382.2,-0.024390243902439046,-0.02469261259037152,527.4,553.6450000000001,540.6394861722686,546.4706047360098,89.91880920162383,-5.831118563741256,0.15006473646261997,15.321428571428564,553.6450000000001,18.48722104874596,590.619442097492,516.6705579025082,448690.0
SAHAS,2024-03-03,510.0,522.0,510.0,521.9,0.37 %,18921.0,9710717.0,0.0036538461538460076,0.003647187073894365,526.78,551.7450000000001,537.7564882996119,544.6505599407499,90.05340453938587,-6.894071641137998,-1.2587625390575037,14.714285714285706,551.7450000000001,19.72200147310607,591.1890029462122,512.300997053788,467611.0
SAHAS,2024-03-04,532.0,558.0,532.0,558.0,6.92 %,330.0,178928.0,0.06917033914543014,0.06688296373194337,532.3799999999999,551.7950000000001,540.8708747150562,545.6394073525462,90.24869109947645,-4.768532637490011,-1.9607165587440054,16.43571428571428,551.7950000000001,19.737287047614593,591.2695740952292,512.3204259047709,467941.0
SAHAS,2024-03-05,546.9,550.0,525.0,526.0,-5.73 %,16909.0,9043008.0,-0.05734767025089604,-0.05905774964360106,531.78,550.1450000000001,538.5830478358167,544.1846364375427,88.16526610644259,-5.601588601726007,-2.688890967340406,17.564285714285706,550.1450000000001,20.46906459179546,591.083129183591,509.20687081640915,451032.0
SAHAS,2024-03-06,517.0,540.0,517.0,538.9,2.45 %,11840.0,6290077.3,0.024524714828897398,0.02422881220174121,532.9599999999999,549.08,538.6318097072295,543.7931818866136,83.38898163606011,-5.161372179384102,-3.1833872097491454,18.492857142857133,549.08,20.472487314492177,590.0249746289844,508.1350253710157,462872.0
SAHAS,2024-03-07,549.5,549.6,530.0,537.0,-0.35 %,16654.0,8917905.0,-0.0035257005010205233,-0.0035319304305862485,536.36,547.6800000000001,538.3807620599634,543.2899832283459,76.09603340292277,-4.909221168382487,-3.528554001475814,18.585714285714282,547.6800000000001,20.283013375208505,588.2460267504171,507.11397324958307,446218.0
SAHAS,2024-03-10,538.0,545.0,528.0,535.0,-0.37 %,9963.0,5328481.1,-0.003724394785847296,-0.0037313476128581356,538.98,546.005,537.860644819969,542.6759103966166,56.26566416040101,-4.815265576647562,-3.785896316510164,18.99285714285714,546.005,19.851832077721376,585.7086641554428,506.30133584455723,436255.0
SAHAS,2024-03-12,535.0,550.8,535.0,545.0,1.87 %,18202.0,9877413.8,0.01869158878504673,0.01851904776723753,536.38,544.4300000000001,538.9590071553584,542.8480651820523,41.07142857142856,-3.889058026693874,-3.8065286585469065,18.978571428571424,544.4300000000001,18.50926083997007,581.4485216799402,507.4114783200599,454457.0
SAHAS,2024-03-13,545.0,554.0,535.1,548.8,0.70 %,12565.0,6853715.2,0.006972477064220106,0.0069482817484313175,540.9399999999999,542.6099999999999,540.473006054534,543.288949242641,40.990371389271,-2.815943188106985,-3.6084115644589225,18.978571428571424,542.6099999999999,15.894252519632408,574.3985050392647,510.8214949607351,467022.0
SAHAS,2024-03-14,539.0,546.0,539.0,540.1,-1.59 %,9880.0,5343919.7,-0.01585276967930016,-0.015979768812829896,541.1800000000001,541.115,540.4156205076827,543.0527307802231,40.27777777777777,-2.63711027254044,-3.414151306075226,18.42857142857142,541.115,14.530015213523054,570.1750304270461,512.054969572954,457142.0
SAHAS,2024-03-17,531.0,536.0,530.1,532.5,-1.41 %,8426.0,4495139.6,-0.014071468246621088,-0.014171410015265354,540.28,539.39,539.19783273727,542.2710470187251,43.86666666666663,-3.07321428145508,-3.3459639011511966,18.285714285714278,539.39,13.290237810234322,565.9704756204686,512.8095243795314,448716.0
SAHAS,2024-03-18,525.0,533.9,525.0,531.9,-0.11 %,6834.0,3635839.7,-0.0011267605633803468,-0.0011273958353083461,539.6600000000001,537.685,538.0750892392284,541.5028213136344,33.33333333333333,-3.4277320744059807,-3.3623175358021533,17.84999999999999,537.685,11.800636691117218,561.2862733822344,514.0837266177655,441882.0
SAHAS,2024-03-19,524.3,534.0,522.2,531.3,-0.11 %,7547.0,4012121.5,-0.0011280315848843925,-0.0011286682913743654,536.92,536.5150000000001,537.0327678178087,540.7470567718836,51.42857142857143,-3.7142889540749593,-3.4327118194567148,17.514285714285702,536.5150000000001,11.167918102170882,558.8508362043418,514.1791637956584,434335.0
SAHAS,2024-03-20,526.4,534.0,526.4,530.0,-0.24 %,12480.0,6611650.0,-0.0024468285337849727,-0.0024498269107299463,533.1600000000001,535.0150000000001,535.9508035381458,539.9509784924849,42.64705882352941,-4.000174954339059,-3.546204446433184,17.19999999999999,535.0150000000001,9.77544049350521,554.5658809870105,515.4641190129897,421855.0
SAHAS,2024-03-21,525.0,533.0,525.0,527.1,-0.55 %,13104.0,6922966.1,-0.005471698113207468,-0.00548672268500624,530.56,533.825,534.5891414553541,538.9990541597082,40.902679830747545,-4.409912704354042,-3.718946098017356,16.535714285714278,533.825,9.1697945221747,552.1645890443494,515.4854109556507,408751.0
SAHAS,2024-03-25,520.0,525.0,515.5,524.0,-0.59 %,7886.0,4112944.0,-0.0058812369569342104,-0.005898599540119078,528.8599999999999,533.225,532.960042769915,537.8880131108409,35.526315789473685,-4.927970340925867,-3.9607509465990582,16.50714285714285,533.225,9.409450736246688,552.0439014724934,514.4060985275066,400865.0
SAHAS,2024-03-26,515.0,526.0,515.0,521.0,-0.57 %,12690.0,6611410.0,-0.005725190839694694,-0.005741642567675283,526.68,533.025,531.1200361899281,536.6370491767045,37.9746835443038,-5.517012986776422,-4.272003354634531,14.714285714285706,533.025,9.633323468699187,552.2916469373984,513.7583530626016,388175.0
SAHAS,2024-03-27,513.0,523.0,513.0,520.0,-0.19 %,5809.0,3017843.5,-0.0019193857965451588,-0.0019212301778939326,524.42,532.525,529.4092613914777,535.4046751636153,43.236714975845416,-5.995413772137567,-4.616685438135139,13.071428571428564,532.525,10.049135862297172,552.6232717245944,512.4267282754056,382366.0
SAHAS,2024-03-28,520.0,525.0,514.0,515.0,-0.96 %,13995.0,7257131.5,-0.009615384615384581,-0.009661910911736859,521.42,531.825,527.192451946635,533.8932177440881,41.387283236994236,-6.700765797453187,-5.033501509998749,12.214285714285706,531.825,10.76939498862464,553.3637899772493,510.28621002275077,368371.0
SAHAS,2024-03-31,510.0,521.0,510.0,519.0,0.78 %,13729.0,7080376.1,0.007766990291262044,0.007736982502152401,519.8,531.125,525.9320747240757,532.7900164297113,53.32681017612525,-6.85794170563554,-5.398389549126107,11.59999999999999,531.125,11.137696775978688,553.4003935519573,508.8496064480426,382100.0
SAHAS,2024-04-01,517.0,525.0,510.3,516.0,-0.58 %,6657.0,3449110.7,-0.005780346820809301,-0.005797117684325958,518.2,530.925,524.404063228064,531.546311508992,55.05050505050505,-7.142248280927902,-5.747161295486466,11.435714285714274,530.925,11.381234555177313,553.6874691103545,508.1625308896453,375443.0
SAHAS,2024-04-02,515.0,521.0,510.0,514.0,-0.39 %,10493.0,5412098.4,-0.003875968992248069,-0.003883500026397633,516.8,530.53,522.8034381160542,530.2465847305481,52.40384615384616,-7.443146614493912,-6.0863583592879555,11.092857142857136,530.53,11.838834402083789,554.2076688041675,506.8523311958324,364950.0
SAHAS,2024-04-03,504.0,517.0,504.0,514.1,0.02 %,6244.0,3211087.4,0.00019455252918287869,0.0001945336062938638,515.6200000000001,528.3349999999999,521.4644476366612,529.0505414171741,47.34551784160138,-7.586093780512897,-6.386305443532944,10.671428571428565,528.3349999999999,10.4679598876998,549.2709197753995,507.3990802246003,371194.0
SAHAS,2024-04-04,506.0,516.0,506.0,513.2,-0.18 %,6340.0,3242378.4,-0.001750632172728972,-0.0017521663199775404,515.26,527.6949999999999,520.192994154098,527.8764272381242,49.15824915824916,-7.6834330840262055,-6.645730971631597,10.685714285714283,527.6949999999999,10.996194317746973,549.6873886354939,505.70261136450597,364854.0
SAHAS,2024-04-07,510.0,520.0,510.0,520.0,1.33 %,12142.0,6241088.5,0.013250194855806585,0.01316317883399156,515.46,526.75,520.1633027457751,527.2929881834483,50.45118949958984,-7.129685437673174,-6.742521864839913,10.685714285714283,526.75,10.792809497163992,548.335618994328,505.164381005672,376996.0
SAHAS,2024-04-09,515.0,530.0,511.5,521.0,0.19 %,11764.0,6140600.0,0.0019230769230769162,0.0019212301778938723,516.46,525.95,520.2920254002713,526.8268409106003,56.87022900763359,-6.53481551032894,-6.700980593937719,11.37142857142857,525.95,10.5840247045884,547.1180494091768,504.78195059082327,388760.0
SAHAS,2024-04-10,517.0,522.0,517.0,519.0,-0.38 %,9873.0,5131489.6,-0.0038387715930902067,-0.0038461585874782754,517.46,525.15,520.093252261768,526.2470749172224,54.508856682769725,-6.153822655454405,-6.591549006241057,10.885714285714288,525.15,10.46802147897016,546.0860429579403,504.21395704205963,378887.0
SAHAS,2024-04-14,510.5,530.4,510.5,518.6,-0.08 %,6588.0,3432776.4,-0.0007707129094411957,-0.0007710100613245905,518.3599999999999,523.83,519.863521144573,525.6806249233541,57.78688524590164,-5.817103778781075,-6.436659960749061,11.764285714285714,523.83,9.448035161927812,542.7260703238557,504.93392967614443,372299.0
SAHAS,2024-04-15,509.1,522.3,509.1,514.0,-0.89 %,9910.0,5118866.9,-0.00887003470883152,-0.008909607649398955,518.52,522.09,518.9614409684849,524.81539344755,64.72369417108251,-5.8539524790651285,-6.320118464412275,12.13571428571428,522.09,7.638606927277237,537.3672138545545,506.81278614544556,362389.0
SAHAS,2024-04-16,524.0,524.0,513.1,513.1,-0.18 %,6790.0,3493876.0,-0.0017509727626459082,-0.0017525075072459882,517.14,520.74,518.0596808194872,523.9475865255092,71.16788321167883,-5.887905706022025,-6.233675912734226,12.085714285714277,520.74,6.603938218970236,533.9478764379405,507.53212356205955,355599.0
