Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
CITY,2025-05-14,852.1,864.8,846.0,850.6,-1.23 %,1665.0,1418267.9,-0.012319875523972068,-0.012396394307857701,854.0980000000002,849.7674999999999,849.5714211460347,852.2810864440245,16.981132075471706,-2.7096652979897726,-5.599583602299336,27.29142857142855,849.7674999999999,11.717259817547934,873.2020196350958,826.3329803649041,542675.0
CITY,2025-05-15,835.5,870.0,835.5,863.98,1.57 %,19458.0,16768013.9,0.015730072889724944,0.01560763756845184,857.394,850.0705,851.7881255851064,853.147672633356,23.61927144535842,-1.359547048249624,-4.7515762914893935,28.27857142857141,850.0705,12.013775196582822,874.0980503931656,826.0429496068344,562133.0
CITY,2025-05-18,847.0,886.0,847.0,874.86,1.26 %,33939.0,29714428.8,0.012592884094539292,0.01251425316826404,864.396,851.115,855.3376447258593,854.7559931790333,18.67413632119515,0.581651546825924,-3.6849307238263305,28.564285714285695,851.115,13.218365811899215,877.5517316237984,824.6782683762016,596072.0
CITY,2025-05-19,884.0,890.0,859.1,864.84,-1.15 %,12637.0,11103248.4,-0.011453261093203437,-0.011519354831898901,863.098,851.219,856.7995455372654,855.5029566472531,32.432432432432435,1.2965888900123446,-2.6886268010585956,29.27142857142855,851.219,13.322580712551499,877.864161425103,824.5738385748971,583435.0
CITY,2025-05-20,847.6,894.9,847.6,891.67,3.10 %,27983.0,24817903.2,0.031023079413533106,0.03055159024841673,869.1899999999999,853.1524999999999,862.1642308392245,858.1819968956047,28.80000000000001,3.9822339436198035,-1.3544546521229157,30.335714285714264,853.1524999999999,16.109289531536437,885.3710790630728,820.933920936927,611418.0
CITY,2025-05-21,873.9,915.0,873.9,876.04,-1.75 %,22251.0,19744440.6,-0.01752890643399463,-0.01768435697840065,874.278,854.4545,864.2989645562669,859.5048119403747,34.55882352941177,4.794152615892244,-0.12473319851988385,31.342857142857124,854.4545,16.87519246674883,888.2048849334977,820.7041150665024,589167.0
CITY,2025-05-22,876.0,889.6,860.0,862.44,-1.55 %,9765.0,8467402.1,-0.015524405278297682,-0.01564617072601441,873.97,854.0424999999999,864.012970009149,859.7222332781247,39.80436418359668,4.2907367310242535,0.7583607873889437,31.814285714285695,854.0424999999999,16.555769824264505,887.154039648529,820.9309603514708,579402.0
CITY,2025-05-25,860.0,865.0,843.5,850.53,-1.38 %,8917.0,7590342.5,-0.013809656323918285,-0.013905896685919144,869.104,853.5440000000001,861.9386669308183,859.0413271093747,36.482758620689644,2.897339821443552,1.1861565941998653,32.20714285714284,853.5440000000001,16.50110854331423,886.5462170866285,820.5417829133717,570485.0
CITY,2025-05-26,861.0,868.0,835.0,839.75,-1.27 %,9062.0,7643102.3,-0.012674450048793084,-0.012755456090030369,864.086,853.3729999999999,858.5250258645385,857.6123399160876,37.83977110157367,0.9126859484508714,1.1314624650500664,33.135714285714265,853.3729999999999,16.631477479714125,886.6359549594282,820.1100450405717,561423.0
CITY,2025-05-27,839.0,844.0,830.0,831.84,-0.94 %,8741.0,7293000.1,-0.00941947008038102,-0.00946411385699644,852.1199999999999,852.951,854.4196372699942,855.7032777000811,39.41877794336811,-1.2836404300869617,0.6484418860226608,32.7142857142857,852.951,17.08214916222029,887.1152983244406,818.7867016755595,552682.0
CITY,2025-05-28,831.8,847.9,825.3,831.21,-0.08 %,6030.0,5025628.5,-0.0007573571840738813,-0.0007576441239124616,843.1539999999999,852.0379999999999,850.8489238438412,853.8889608334084,24.531024531024528,-3.04003698956717,-0.0892538890953054,31.6142857142857,852.0379999999999,17.752803959414308,887.5436079188285,816.5323920811713,546652.0
CITY,2025-06-02,847.8,859.0,840.0,851.41,2.43 %,9264.0,7877466.0,0.024301921295460716,0.02401132817416502,840.948,852.576,850.9352432524811,853.7053341050078,44.73684210526316,-2.770090852526664,-0.6254212817815772,31.692142857142844,852.576,17.551425013381206,887.6788500267625,817.4731499732376,555916.0
CITY,2025-06-03,844.0,851.0,831.0,833.73,-2.08 %,5014.0,4196921.3,-0.020765553611068688,-0.02098418974953867,837.5880000000001,852.4285,848.2882827520995,852.225679726859,43.91143911439114,-3.9373969747595083,-1.2878164203771636,29.057142857142846,852.4285,17.70377844744259,887.8360568948851,817.0209431051148,550902.0
CITY,2025-06-04,850.4,861.9,837.0,839.08,0.64 %,5977.0,5042673.9,0.0064169455339258,0.006396444594469155,837.4540000000001,852.4370000000001,846.871623867161,851.2519256730176,47.56812694032425,-4.380301805856561,-1.9063134974730431,29.190714285714275,852.4370000000001,17.69698579747785,887.8309715949558,817.0430284050444,556879.0
CITY,2025-06-05,849.0,855.8,825.1,827.98,-1.32 %,9461.0,7868053.8,-0.013228774371931151,-0.01331705402642793,836.682,851.9065,843.9652201952902,849.5280793268681,46.12794612794613,-5.562859131577966,-2.637622624294028,30.040714285714273,851.9065,18.283238880124927,888.4729777602499,815.3400222397502,547418.0
CITY,2025-06-08,828.0,832.0,823.0,825.31,-0.32 %,6961.0,5758639.7,-0.0032247155728399868,-0.003229926172920401,835.5020000000001,851.758,841.0951863190917,847.7341475248779,42.635903919089756,-6.638961205786245,-3.437890340592472,28.2192857142857,851.758,18.496060633218953,888.750121266438,814.7658787335621,540457.0
CITY,2025-06-09,818.2,839.9,818.2,837.48,1.47 %,4036.0,3365258.5,0.014745974239982695,0.014638309485820136,832.716,851.257,840.5390038084622,846.9745810415536,47.00797872340425,-6.435577233091408,-4.03742771909226,26.983571428571413,851.257,18.751409238278498,888.7598184765569,813.754181523443,544493.0
CITY,2025-06-10,849.9,849.9,830.0,837.63,0.02 %,6867.0,5742415.0,0.0001791087548359549,0.0001790927167779346,833.4959999999999,851.1460000000001,840.0914647610066,846.2823898532904,45.560109289617486,-6.1909250922838055,-4.468127193730568,26.197857142857124,851.1460000000001,18.828898114623435,888.8037962292469,813.4882037707532,551360.0
CITY,2025-06-11,829.0,844.9,820.9,824.83,-1.53 %,8483.0,7028774.7,-0.015281210080823171,-0.015399171038621656,830.6460000000001,848.8210000000001,837.7435471054671,844.6933239382319,47.79648871372269,-6.949776832764769,-4.964457121537409,24.533571428571413,848.8210000000001,19.074709323861725,886.9704186477236,810.6715813522767,542877.0
CITY,2025-06-12,821.0,850.6,821.0,831.95,0.86 %,15003.0,12506822.1,0.008632081762302457,0.008595038366299426,831.4399999999999,847.358,836.8522321661644,843.7493740168813,41.03986135181975,-6.897141850716935,-5.350994067373314,23.712142857142844,847.358,19.196192221110348,885.7503844422206,808.9656155577793,557880.0
CITY,2025-06-15,821.0,846.0,821.0,836.27,0.52 %,6029.0,5038770.2,0.005192619748782823,0.005179184587906428,833.632,846.6415,836.7626579867544,843.1953463119272,44.28431051424829,-6.432688325172762,-5.567332918933205,23.38357142857141,846.6415,19.335742544241377,885.3129850884827,807.9700149115172,563909.0
CITY,2025-06-16,848.7,870.0,840.1,861.33,3.00 %,29634.0,25386261.9,0.02996639841199622,0.02952617880843145,838.402,846.509,840.5422490657153,844.5386539925252,45.90831918505942,-3.9964049268098734,-5.253147320508538,24.257142857142842,846.509,19.219405188241844,884.9478103764837,808.0701896235163,593543.0
CITY,2025-06-17,877.9,878.2,846.2,852.45,-1.03 %,8491.0,7312316.3,-0.010309637421197393,-0.010363149846613932,841.366,845.3885,842.3742107479129,845.1246796227085,44.561634805537246,-2.750468874795615,-4.752611631365954,24.185714285714273,845.3885,18.100205080266704,881.5889101605335,809.1880898394666,585052.0
CITY,2025-06-18,840.4,863.0,840.0,841.82,-1.25 %,3899.0,3302422.9,-0.012469939585899481,-0.012548341744504282,844.7640000000001,844.2375,842.2889475559264,844.8798885395449,43.61290322580645,-2.590940983618566,-4.320277501816477,24.828571428571415,844.2375,17.520827268089803,879.2791545361796,809.1958454638203,581153.0
CITY,2025-06-19,826.0,849.9,825.0,831.51,-1.22 %,13384.0,11168928.2,-0.012247273763987598,-0.012322889647862816,844.676,841.2295,840.6306479319377,843.8895264255046,59.9838644614764,-3.2588784935669537,-4.107997700166573,24.992857142857126,841.2295,13.695551131291484,868.620602262583,813.838397737417,567769.0
CITY,2025-06-22,831.0,833.9,821.0,823.03,-1.02 %,4154.0,3420928.8,-0.01019831391083692,-0.01025067300130127,842.028,838.5790000000001,837.9228559424088,842.3443763199117,49.490835030549896,-4.4215203775029295,-4.170702235633844,23.929285714285697,838.5790000000001,11.568428406219248,861.7158568124386,815.4421431875616,563615.0
CITY,2025-06-23,817.2,829.9,816.0,824.79,0.21 %,5275.0,4329368.1,0.002138439668055936,0.002136156460370843,834.72,836.6965,835.9024165666536,841.0440521480664,55.60081466395111,-5.141635581412743,-4.364888904789624,23.464285714285698,836.6965,10.49474869939749,857.685997398795,815.707002601205,568890.0
CITY,2025-06-24,820.5,835.0,820.5,822.91,-0.23 %,3529.0,2916411.2,-0.002279368081572253,-0.0022819697952585266,828.8120000000001,835.3155,833.9035832487069,839.7007890259873,45.674740484429066,-5.797205777280396,-4.651352279287779,22.48785714285713,835.3155,10.395378262039074,856.1062565240782,814.5247434759219,565361.0
CITY,2025-06-25,821.3,835.0,821.1,828.94,0.73 %,3284.0,2718884.3,0.007327654299984276,0.007300937476259347,826.2360000000001,834.775,833.1399550565982,838.9036935425809,46.47887323943662,-5.763738485982685,-4.87382952062676,21.28785714285713,834.775,10.433633116050633,855.6422662321013,813.9077337678987,568645.0
CITY,2025-06-26,825.5,834.9,820.0,820.95,-0.96 %,4855.0,3992936.5,-0.00963881583709314,-0.009685569900906498,824.124,834.2305,831.264577355583,837.5737903172045,47.99999999999999,-6.309212961621483,-5.160906208825705,21.709285714285702,834.2305,10.869900728270423,855.9703014565408,812.4906985434592,563790.0
CITY,2025-06-29,826.0,829.8,819.0,821.7,0.09 %,3903.0,3208314.0,0.0009135757354283847,0.0009131586791052324,823.858,833.7549999999999,829.7931039162626,836.3979539974116,43.4289127837515,-6.6048500811490385,-5.449694983290372,20.930714285714277,833.7549999999999,11.211620146800295,856.1782402936004,811.3317597063993,567693.0
CITY,2025-06-30,825.0,833.0,820.0,821.13,-0.07 %,2028.0,1667161.8,-0.0006936838262140421,-0.0006939245361635874,823.126,832.241,828.4603186983761,835.2669944420478,45.06960556844548,-6.80667574367169,-5.721091135366636,20.437857142857133,832.241,10.736449918034122,853.7138998360682,810.7681001639318,565665.0
CITY,2025-07-01,821.2,829.8,819.0,823.15,0.25 %,7019.0,5760721.2,0.002460024600245969,0.0024570036930520837,823.1740000000002,831.7120000000001,827.6433465909337,834.3694392981924,41.528594334580426,-6.726092707258772,-5.922091449745063,19.494999999999987,831.7120000000001,10.918328674892578,853.5486573497852,809.875342650215,572684.0
CITY,2025-07-02,838.5,839.0,823.2,831.99,1.07 %,8038.0,6662799.6,0.010739233432545792,0.01068197742417712,823.784,831.3575000000001,828.3120625000208,834.1931845353635,47.17668488160293,-5.881122035342628,-5.913897566864577,18.512857142857133,831.3575000000001,10.780744469476101,852.9189889389522,809.7960110610479,580722.0
CITY,2025-07-03,845.0,845.0,826.4,829.74,-0.27 %,4555.0,3800368.8,-0.002704359427396996,-0.0027080228135858728,825.542,831.4455,828.5317451923253,833.8633190142253,37.414965986394556,-5.331573821900065,-5.797432817871675,18.055714285714277,831.4455,10.758884932944959,852.96326986589,809.9277301341101,576167.0
CITY,2025-07-06,828.0,846.6,821.0,831.96,0.27 %,11194.0,9379937.8,0.0026755369151783004,0.0026719640377774233,827.594,831.7779999999999,829.0591690088906,833.722332420579,31.446540880503136,-4.6631634116884015,-5.5705789366350205,17.47499999999999,831.7779999999999,10.661607758698954,853.1012155173978,810.454784482602,587361.0
CITY,2025-07-07,830.0,844.0,830.0,830.53,-0.17 %,5167.0,4306491.2,-0.001718832636184553,-0.0017203115238834106,829.4739999999999,831.4305,829.2854506998306,833.485863352388,40.797186400937875,-4.200412652557475,-5.296545679819512,16.189285714285706,831.4305,10.578919691653551,852.5883393833071,810.272660616693,582194.0
CITY,2025-07-08,827.2,840.4,827.2,833.48,0.36 %,2487.0,2072889.9,0.0035519487556139318,0.00354565548348342,831.54,831.223,829.9307659767798,833.485429029989,56.944444444444436,-3.5546630532091967,-4.9481691544974495,15.4892857142857,831.223,10.491256560149337,852.2055131202986,810.2404868797013,584681.0
CITY,2025-07-09,843.8,843.8,833.0,837.07,0.43 %,6439.0,5398204.5,0.00430724192542109,0.00429799230962939,832.5560000000002,831.835,831.0291096726597,833.7509528055454,50.81206496519721,-2.721843132885624,-4.502903950175085,14.482142857142842,831.835,10.455642898521464,852.746285797043,810.9237142029571,591120.0
CITY,2025-07-10,834.0,844.7,834.0,841.31,0.51 %,7381.0,6187622.6,0.005065287251962092,0.005052501840834438,834.8700000000001,832.3030000000001,832.6107851076351,834.3108822273568,53.7117903930131,-1.700097119721704,-3.9423425840844093,14.324999999999989,832.3030000000001,10.668376337782604,853.6397526755653,810.9662473244349,598501.0
CITY,2025-07-13,852.9,857.0,841.1,854.97,1.62 %,15101.0,12824404.4,0.016236583423470563,0.016106179749410154,839.472,833.2379999999999,836.0506643218451,835.8411872475526,49.333333333333336,0.20947707429252205,-3.1119786524090234,14.467857142857131,833.2379999999999,11.794383409078598,856.8267668181571,809.6492331818428,613602.0
CITY,2025-07-14,860.0,868.6,851.1,852.65,-0.27 %,8112.0,6949838.8,-0.0027135455045206314,-0.0027172338429502837,843.8960000000001,832.8039999999999,838.6044082723305,837.0862844884746,50.22624434389141,1.5181237838559127,-2.1859581651560362,14.682142857142846,832.8039999999999,10.82623587209532,854.4564717441905,811.1515282558092,605490.0
CITY,2025-07-15,852.0,862.9,849.5,861.63,1.05 %,6747.0,5805701.0,0.01053187122500443,0.010476797418594475,849.5260000000001,833.2630000000001,842.1468069996642,838.9043374893283,49.115044247787615,3.2424695103359227,-1.1002726300576446,14.64642857142856,833.2630000000001,11.849271840845038,856.9615436816903,809.56445631831,612237.0
CITY,2025-07-16,869.0,885.0,861.0,873.65,1.40 %,25977.0,22763991.1,0.013950303494539407,0.013853893607529678,856.842,834.8545,846.993452076639,841.4780902678965,55.808757819481684,5.515361808742455,0.2228542577023752,15.296428571428562,834.8545,14.82339845792633,864.5012969158527,805.2077030841474,638214.0
CITY,2025-07-17,888.0,915.0,880.9,907.7,3.90 %,43420.0,39059963.6,0.038974417672981154,0.03823408974753414,870.1200000000001,838.6640000000001,856.3329209879253,846.383416914719,54.09268081420528,9.949504073206299,2.16818422080316,17.478571428571424,838.6640000000001,21.980811105199262,882.6256222103987,794.7023777896015,681634.0
CITY,2025-07-20,920.0,998.4,903.1,984.81,8.50 %,158912.0,154621901.8,0.0849509749917372,0.08153480163216714,896.088,846.753,876.0986254513214,856.637237883999,52.67857142857143,19.46138756732239,5.626824890107006,23.35714285714285,846.753,39.058362552256334,924.8697251045127,768.6362748954874,840546.0
CITY,2025-07-21,990.0,990.0,945.0,954.91,-3.04 %,84338.0,81193581.5,-0.030361186421746345,-0.03083163396266171,916.54,853.259,888.2234523049642,863.9167017444436,58.095238095238095,24.30675056052064,9.362810024189734,25.799999999999994,853.259,45.511456383042756,944.2819127660855,762.2360872339145,756208.0
CITY,2025-07-22,960.0,973.0,951.0,954.68,-0.02 %,40950.0,39389070.1,-0.00024086039522053238,-0.00024088940674410348,935.15,859.8475000000001,898.447536565739,870.6399090226329,56.19530170428373,27.80762754310615,13.051773527973019,26.239285714285707,859.8475000000001,50.18468595047404,960.2168719009481,759.478128099052,715258.0
CITY,2025-07-23,950.0,964.0,936.0,945.92,-0.92 %,34829.0,33095450.0,-0.009175849499308608,-0.009218206915615456,949.6039999999999,865.6965,905.7509924787023,876.2162120579934,47.195357833655706,29.5347804207089,16.348374906520196,26.910714285714278,865.6965,53.12375673096607,971.9440134619322,759.4489865380679,680429.0
CITY,2025-07-24,964.8,964.8,938.0,940.45,-0.58 %,22385.0,21149540.3,-0.005782730040595263,-0.005799514762913898,956.1540000000001,871.6715,911.0893013281327,880.974270424068,63.85748544021925,30.115030904064724,19.101706106029102,26.99642857142856,871.6715,54.52781089306456,980.7271217861291,762.6158782138709,658044.0
CITY,2025-07-27,921.7,958.0,921.7,939.41,-0.11 %,30720.0,29097677.0,-0.0011058535807326741,-0.0011064654879651505,947.074,877.557,915.4463318930354,885.3028429852482,68.86068476977567,30.143488907787287,21.31006266638074,28.589285714285698,877.557,55.1986519762968,987.9543039525936,767.1596960474064,627324.0
CITY,2025-07-28,936.0,945.0,921.6,937.13,-0.24 %,19566.0,18239080.2,-0.002427055279377477,-0.002430005352335498,943.518,883.357,918.7822808325685,889.1418916530076,69.08877820099619,29.640389179560884,22.97612796901677,29.31785714285713,883.357,55.05168309488167,993.4603661897634,773.2536338102366,607758.0
CITY,2025-07-29,918.4,970.0,918.4,950.2,1.39 %,35927.0,34365749.6,0.013946837685273161,0.01385047547630806,942.622,889.7094999999999,923.6157760890965,893.6647144935256,75.60010551305724,29.951061595570877,24.37111469432759,32.23214285714285,889.7094999999999,55.068898039783946,999.8472960795679,779.571703920432,643685.0
CITY,2025-07-30,950.2,965.0,932.0,932.9,-1.82 %,19846.0,18730843.7,-0.018206693327720513,-0.01837447478590563,940.018,894.7549999999999,925.0441182292354,896.5710319384496,76.6000505944852,28.473086290785886,25.19150901361925,33.82499999999999,894.7549999999999,54.11674723760914,1002.9884944752182,786.5215055247816,623839.0
CITY,2025-07-31,931.2,939.9,922.0,927.43,-0.59 %,19470.0,18135617.0,-0.00586343659556221,-0.005880694031570254,937.414,899.6395,925.4111769631992,898.8568814244903,80.31679478220359,26.554295538708857,25.464066318637173,33.967857142857135,899.6395,52.3185399839575,1004.276579967915,795.002420032085,604369.0
CITY,2025-08-03,945.9,964.0,927.4,935.17,0.83 %,36795.0,34373184.4,0.008345643336963526,0.008311011008237798,936.566,904.8,926.9125343534762,901.5467420597132,82.45425188374597,25.36579229376298,25.444411513662338,35.33214285714285,904.8,50.34441870492865,1005.4888374098573,804.1111625901426,641164.0
CITY,2025-08-04,944.8,944.8,930.0,937.25,0.22 %,15480.0,14505396.3,0.0022241945314755984,0.00222172467243865,936.5899999999999,910.1359999999999,928.5029136837106,904.1914278330678,85.38430089942764,24.31148585064284,25.21782638105844,35.43214285714284,910.1359999999999,47.64129184249079,1005.4185836849814,814.8534163150183,656644.0
CITY,2025-08-05,937.0,940.0,925.0,927.19,-1.07 %,21075.0,19617360.9,-0.01073352894105084,-0.01079154880825996,931.9879999999999,914.8215,928.3009269631398,905.8950257713591,85.89465377786546,22.405901191780686,24.65544134320289,34.789285714285704,914.8215,44.188459707440764,1003.1984194148815,826.4445805851185,635569.0
CITY,2025-08-06,945.7,945.7,920.0,932.4,0.56 %,19657.0,18275231.3,0.005619128765409487,0.005603400353840752,931.8880000000001,919.588,928.9315535841952,907.8583571957029,89.31870669745959,21.073196388492306,23.938992352260776,33.671428571428564,919.588,40.33354155956514,1000.2550831191303,838.9209168808696,655226.0
CITY,2025-08-07,951.0,951.0,934.0,943.21,1.16 %,29245.0,27604130.5,0.011593736593736637,0.011527044210614859,935.0440000000001,924.683,931.1282376481652,910.4769974034286,89.71460340993329,20.651240244736528,23.281441930755925,28.19285714285714,924.683,36.14333309711139,996.9696661942228,852.3963338057772,684471.0
CITY,2025-08-11,962.0,963.0,940.0,961.15,1.90 %,101105.0,96348276.7,0.019020154578513804,0.01884153282665246,940.24,929.992,935.7469703176782,914.2305531513229,90.07688181655641,21.51641716635538,22.928436977875815,26.621428571428567,929.992,33.02845672574693,996.0489134514938,863.9350865485061,785576.0
CITY,2025-08-12,589.9,636.2,589.9,636.2,9.99 %,30278.0,19231148.0,-0.3380845861728138,-0.41261750488382554,880.03,919.1695,889.6628210380354,893.6356973623359,91.88527457152851,-3.9728763243005005,17.54817431744055,51.567857142857136,919.1695,72.08040988514736,1063.3303197702946,775.0086802297053,755298.0
CITY,2025-08-13,648.9,670.0,603.7,618.41,-2.80 %,75273.0,46997144.1,-0.02796290474693508,-0.028361311409317042,818.2740000000001,907.0084999999999,847.9316178014145,873.2486086688295,100.0,-25.31699086741503,8.975141280469437,54.30357142857142,907.0084999999999,98.11481154749431,1103.2381230949886,710.7788769050113,680025.0
CITY,2025-08-14,619.0,619.0,595.1,598.89,-3.16 %,27291.0,16407687.9,-0.031564819456347704,-0.032073726053054835,751.572,893.2705,809.617522755043,852.9257487674348,100.0,-43.308226012391856,-1.481532178102822,54.09642857142857,893.2705,119.85811267253199,1132.9867253450639,653.554274654936,652734.0
CITY,2025-08-17,599.0,600.0,584.0,584.98,-2.32 %,13893.0,8186083.3,-0.023226301992018472,-0.02350028323942759,679.926,877.1344999999999,775.0579038696517,833.0779155254027,100.0,-58.02001165575098,-12.789228073632454,52.646428571428565,877.1344999999999,138.1419537430526,1153.418407486105,600.8505925138948,638841.0
CITY,2025-08-18,585.0,590.0,579.3,582.73,-0.38 %,9372.0,5444934.0,-0.003846285343088618,-0.0038537013206436373,604.242,857.0305000000001,745.468995582013,814.533625486484,100.0,-69.06462990447096,-24.044308439800155,51.739285714285714,857.0305000000001,150.36400890313266,1157.7585178062654,556.3024821937347,629469.0
CITY,2025-08-19,594.3,607.0,582.5,603.6,3.58 %,15863.0,9475756.8,0.03581418495701261,0.035187769601093134,597.722,839.4649999999999,723.6429962617033,798.9089124874852,100.0,-75.2659162257819,-34.288629996996505,49.80357142857143,839.4649999999999,158.62120623807317,1156.7074124761461,522.2225875238536,645332.0
CITY,2025-08-20,592.0,611.9,592.0,601.87,-0.29 %,13734.0,8249686.3,-0.00286613651424783,-0.0028702517486035805,594.414,821.8245000000001,704.9086891445182,784.3134374884122,100.0,-79.40474834389397,-43.311853666376,48.86785714285714,821.8245000000001,164.63775184117424,1151.1000036823484,492.5489963176516,631598.0
CITY,2025-08-21,607.9,607.9,595.0,598.26,-0.60 %,8619.0,5163908.6,-0.00599797298419924,-0.006016033076333675,594.288,804.4415,688.5011985069,770.5317013781595,100.0,-82.0305028712595,-51.05558350735271,48.510714285714286,804.4415,169.1377850117604,1142.7170700235208,466.1659299764792,622979.0
CITY,2025-08-24,590.0,605.8,590.0,601.97,0.62 %,20580.0,12367218.3,0.006201317153077257,0.006182168111271889,597.686,787.5175,675.1887064289155,758.0456494242218,,-82.85694299530633,-57.415855404943436,47.02499999999999,787.5175,171.7268603541843,1130.9712207083687,444.0637792916314,643559.0
CITY,2025-08-25,606.0,606.0,596.0,600.21,-0.29 %,6262.0,3762867.1,-0.0029237337408840602,-0.002928016199594123,601.182,770.5575,663.6535208244669,746.3541198372425,,-82.70059901277557,-62.47280412650987,46.68214285714286,770.5575,172.6834817893564,1115.9244635787127,425.1905364212872,637297.0
CITY,2025-08-26,602.0,610.0,598.0,604.65,0.74 %,5210.0,3147502.8,0.007397410906182733,0.007370184250850095,601.392,753.9335,654.5760560822413,735.8575183678171,,-81.2814622855758,-66.23453575832306,46.46785714285714,753.9335,171.80525481440415,1097.5440096288082,410.3229903711917,642507.0
CITY,2025-08-27,608.9,619.8,601.1,609.99,0.88 %,11639.0,7097569.8,0.0088315554452989,0.008792785359075517,603.0160000000001,736.923,647.7166628388195,726.5339984887196,,-78.81733564990009,-68.75109573663848,45.967857142857135,736.923,168.15342555942368,1073.2298511188474,400.61614888115264,654146.0
CITY,2025-08-28,602.1,621.0,600.0,602.34,-1.25 %,18590.0,11278906.4,-0.012541189199822944,-0.012620493658869822,603.832,720.395,640.7356377866934,717.3344430451107,,-76.59880525841731,-70.32063764099425,46.1392857142857,720.395,164.07283679416412,1048.5406735883282,392.24932641167175,635556.0
CITY,2025-08-31,600.0,610.0,598.0,599.17,-0.53 %,14457.0,8703770.8,-0.0052628083806489645,-0.005276705737536727,603.2719999999999,703.982,634.3409242810482,708.5815213380655,,-74.24059705701734,-71.10462952419887,45.35357142857141,703.982,158.59951179987308,1021.1810235997461,386.7829764002538,621099.0
CITY,2025-09-01,592.0,605.0,592.0,602.63,0.58 %,11396.0,6867381.3,0.005774654939332713,0.005758045531222894,603.756,687.355,629.4623205455023,700.7332604982088,,-71.2709399527065,-71.1378916099004,19.764285714285702,687.355,150.30101230530744,987.9570246106149,386.75297538938514,632495.0
CITY,2025-09-02,597.3,612.0,597.1,597.49,-0.85 %,4130.0,2489494.3,-0.008529279989379912,-0.008565862461239636,602.324,670.367,624.5435020000405,693.0856115724155,,-68.54210957237501,-70.61873520239533,16.09285714285713,670.367,139.37338264721308,949.1137652944261,391.6202347055738,628365.0
CITY,2025-09-03,597.0,602.0,595.0,598.24,0.13 %,7850.0,4697178.1,0.001255251133910118,0.0012544639648665566,599.9739999999999,653.9195,620.4968093846496,686.0600107151995,,-65.56320133054987,-69.60762842802625,14.885714285714275,653.9195,126.26365516460568,906.4468103292113,401.39218967078864,636215.0
CITY,2025-09-04,586.3,610.0,586.3,601.94,0.62 %,10675.0,6373440.1,0.00618480877239902,0.006165761338768411,599.894,637.3965000000001,617.6419156331651,679.82889881037,,-62.186983177204866,-68.12349937786198,15.43571428571428,637.3965000000001,108.23901199976066,853.8745239995214,420.91847600047873,646890.0
CITY,2025-09-07,594.1,599.9,593.0,593.09,-1.47 %,5031.0,2994658.0,-0.01470246203940595,-0.01481161442817483,598.6780000000001,619.8905000000001,613.8646978434474,673.4037951947871,,-59.539097351339706,-66.40661897255752,15.309999999999993,619.8905000000001,81.0814921755955,782.0534843511911,457.7275156488091,641859.0
CITY,2025-09-08,589.0,598.0,583.0,586.4,-1.13 %,11509.0,6758315.7,-0.011279906928122307,-0.011344007566955581,595.432,601.153,609.6393597136863,666.9590696248029,,-57.31970991111655,-64.58923716026933,14.631428571428566,601.153,11.58867010216987,624.3303402043398,577.9756597956602,630350.0
CITY,2025-09-18,574.7,574.7,574.7,574.7,-2.00 %,10.0,5747.0,-0.019952251023192202,-0.020153985058745733,590.874,598.0780000000001,604.2640736038884,660.1250644674101,,-55.86099086352169,-62.843587900919815,14.045714285714277,598.0780000000001,9.824793341877841,617.7275866837558,578.4284133162444,630340.0
