Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
CHL,2021-09-21,545.0,577.0,515.0,557.0,1.46 %,35728.0,19484799.2,0.014571948998178597,0.014466798417753479,590.62,587.22,586.2286579362715,586.2526003619768,41.783073130649136,-0.02394242570528604,4.791064279873648,48.785714285714285,587.22,30.83923679852972,648.8984735970595,525.5415264029406,2508743.0
CHL,2021-09-22,568.1,600.0,568.1,588.0,5.57 %,25218.0,14758807.3,0.055655296229802476,0.054161707971342864,586.2,584.62,586.5011720999221,586.3820373722007,43.29731892757103,0.11913472772141631,3.8566783694432023,48.49285714285714,584.62,28.237518900997806,641.0950378019957,528.1449621980044,2533961.0
CHL,2021-09-23,599.7,599.7,568.2,574.9,-2.23 %,30100.0,17387457.8,-0.022278911564625914,-0.02253083526938176,574.1800000000001,584.115,584.7163763922417,585.531516085371,32.33046800382044,-0.8151396931292538,2.9223147569287113,47.6,584.115,28.32055743950334,640.7561148790066,527.4738851209934,2503861.0
CHL,2021-09-26,563.6,569.5,538.1,540.1,-6.05 %,39229.0,21515950.4,-0.060532266481127084,-0.062441805030399714,561.8,582.5699999999999,577.852318485743,582.1662185975657,36.31974248927039,-4.313900111822704,1.4750717831784286,46.135714285714286,582.5699999999999,29.873947459987637,642.3178949199752,522.8221050800247,2464632.0
CHL,2021-09-27,550.9,570.0,499.5,516.0,-4.46 %,30022.0,15672523.9,-0.04462136641362713,-0.04564754211728273,555.2,577.87,568.336577180244,577.2650172199682,44.5048309178744,-8.928440039724137,-0.6056305814020846,46.707142857142856,577.87,32.6012285851799,643.0724571703598,512.6675428296402,2434610.0
CHL,2021-09-28,511.0,525.0,475.0,480.0,-6.98 %,25368.0,12612829.6,-0.06976744186046513,-0.07232066157962613,539.8,571.27,554.7463345371295,570.0602011296002,45.87750294464075,-15.313866592470617,-3.547277783615791,47.85,571.27,38.207495820088674,647.6849916401774,494.85500835982265,2409242.0
CHL,2021-09-29,488.0,524.2,464.0,524.2,9.21 %,21545.0,10729953.8,0.09208333333333352,0.08808718698736952,527.04,567.9300000000001,550.0468984544942,566.6631491940742,47.99753542821935,-16.616250739579982,-6.161072374808629,50.00714285714286,567.9300000000001,39.29620445043658,646.5224089008732,489.3375910991269,2430787.0
CHL,2021-09-30,524.2,545.2,503.6,513.0,-2.14 %,18875.0,9714680.1,-0.021365890881343108,-0.021597445718536543,514.6600000000001,564.08,544.3473756153413,562.6881011056242,50.68314899154197,-18.34072549028292,-8.597002997903488,50.19285714285714,564.08,40.76467252800851,645.6093450560171,482.55065494398303,2411912.0
CHL,2021-10-03,505.0,506.0,470.4,472.0,-7.99 %,12250.0,5948078.9,-0.0799220272904484,-0.08329685958521421,501.03999999999996,559.03,533.217010136058,555.9704639866891,51.90355329949237,-22.753453850631104,-11.428293168449011,49.17142857142858,559.03,45.57383944880265,650.1776788976052,467.88232110239466,2399662.0
CHL,2021-10-04,475.0,495.0,451.0,455.0,-3.60 %,16653.0,7735766.0,-0.03601694915254239,-0.03668156663460498,488.84,555.53,521.1836239612799,548.4911703580455,63.6165577342048,-27.307546396765588,-14.604143814112327,48.02857142857143,555.53,50.72200913337611,656.9740182667522,454.08598173324776,2383009.0
CHL,2021-10-05,464.1,500.5,464.1,500.0,9.89 %,52151.0,25831491.2,0.098901098901099,0.09431067947124142,492.84,551.655,517.9246048903137,544.899231813005,68.96929824561406,-26.9746269226913,-17.07824043582812,49.40714285714286,551.655,51.90188593064673,655.4587718612934,447.8512281387065,2435160.0
CHL,2021-10-06,509.9,518.0,490.0,501.1,0.22 %,18424.0,9303852.3,0.0021999999999999797,0.0021975835434872013,488.21999999999997,548.2099999999999,515.3362041379578,541.6548442713009,57.175660160734786,-26.318640133343138,-18.926320375331127,47.478571428571435,548.2099999999999,52.8972280638794,654.0044561277588,442.41554387224113,2453584.0
CHL,2021-10-10,509.8,509.8,475.0,496.9,-0.84 %,14385.0,7044651.2,-0.00838156056675321,-0.00841688335740414,485.0,545.8050000000001,512.4998650398104,538.3396706215749,48.76325088339223,-25.839805581764494,-20.3090174166178,46.964285714285715,545.8050000000001,54.129936021430645,654.0648720428613,437.5451279571388,2439199.0
CHL,2021-10-11,491.0,491.0,447.3,460.0,-7.43 %,44378.0,20236677.6,-0.07426041457033605,-0.07716230912513418,482.6,540.355,504.42296272599344,532.5367320570138,51.03714423540763,-28.113769331020308,-21.8699677994983,45.721428571428575,540.355,57.07861130424436,654.5122226084887,426.1977773915113,2394821.0
CHL,2021-10-17,469.2,477.0,460.0,465.0,1.09 %,2580.0,1204590.0,0.010869565217391353,0.010810916104215676,484.6,532.3100000000001,498.3578915373791,527.5340111639016,50.0,-29.176119626522507,-23.331198164903142,42.50714285714286,532.3100000000001,55.70948043669289,643.7289608733859,420.89103912661426,2397401.0
CHL,2021-10-18,456.0,464.0,431.0,433.1,-6.86 %,18156.0,8029359.9,-0.06860215053763441,-0.07106875736677533,471.21999999999997,523.62,488.31821591624384,520.5388992258348,49.52290076335878,-32.22068330959098,-25.109095193840712,41.864285714285714,523.62,57.00231389578523,637.6246277915704,409.61537220842956,2379245.0
CHL,2021-10-19,425.0,441.0,389.9,407.0,-6.03 %,38489.0,15358997.0,-0.060263218656199546,-0.06215546277798605,452.4,513.4649999999999,475.8077211598987,512.1286103942915,45.6935630099728,-36.32088923439284,-27.35145400195114,43.26428571428572,513.4649999999999,58.84635010816364,631.1577002163272,395.7722997836726,2340756.0
CHL,2021-10-20,415.0,439.6,412.0,433.0,6.39 %,25801.0,10973687.0,0.06388206388206386,0.06192454255989483,439.62,503.36499999999995,469.2219179045296,506.26723184656623,54.59098497495826,-37.045313942036614,-29.290225989968235,42.96428571428572,503.36499999999995,54.026614055627455,611.4182281112548,395.31177188874506,2366557.0
CHL,2021-10-21,439.0,450.4,417.0,428.0,-1.15 %,8598.0,3660772.7,-0.011547344110854452,-0.011614532420693002,433.21999999999997,494.66499999999996,462.8800843807559,500.46965911719093,55.87996755879968,-37.589574736435054,-30.9500957392616,40.314285714285724,494.66499999999996,51.245459619159185,597.1559192383183,392.1740807616816,2357959.0
CHL,2021-10-24,436.5,444.2,421.0,437.1,2.13 %,22807.0,9872850.8,0.021261682242990743,0.021038806287472133,427.64,489.07,458.9139175529473,495.7756102936953,53.117206982543635,-36.861692740748026,-32.13241513955889,38.40000000000001,489.07,51.10937806621905,591.288756132438,386.8512438675619,2380766.0
CHL,2021-10-25,428.5,474.3,428.5,471.0,7.76 %,23500.0,10818011.0,0.07755662319835266,0.0746960921471488,435.2200000000001,484.77,460.77331485249385,493.9403799015697,59.004451639012544,-33.16706504907586,-32.33934512146229,37.371428571428574,484.77,48.652063298053605,582.0741265961071,387.4658734038928,2404266.0
CHL,2021-10-26,480.0,502.0,473.0,489.0,3.82 %,51769.0,25369351.1,0.03821656050955413,0.03750439545845427,451.62000000000006,479.82,465.115881798264,493.5744258347868,66.16347569955818,-28.458544036522767,-31.563184904474387,36.614285714285714,479.82,42.2055446594392,564.2310893188784,395.4089106811216,2456035.0
CHL,2021-10-27,498.6,508.0,477.0,485.0,-0.82 %,49793.0,24448552.3,-0.008179959100204526,-0.008213598537388856,462.0200000000001,475.325,468.1749769062234,492.93928318035813,64.2133956386293,-24.764306274134753,-30.20340917840646,35.785714285714285,475.325,35.855982030455316,547.0369640609106,403.61303593908934,2406242.0
CHL,2021-10-28,475.3,503.0,475.3,498.0,2.68 %,37673.0,18621254.8,0.02680412371134011,0.026451186087169634,476.0200000000001,473.21999999999997,472.76344199757364,493.31415109292425,57.27513227513227,-20.550709095350612,-28.272869161795292,34.621428571428574,473.21999999999997,32.97296500244622,539.1659300048924,407.27406999510754,2443915.0
CHL,2021-10-31,507.0,534.0,497.0,528.0,6.02 %,57289.0,29910370.4,0.06024096385542177,0.058496206681608626,494.2,473.82,481.2613739979469,495.88347323418907,60.254306808859724,-14.62209923624215,-25.542715176684666,34.01428571428571,473.82,33.88885238230097,541.597704764602,406.04229523539806,2501204.0
CHL,2021-11-01,538.0,538.5,510.0,514.0,-2.65 %,38119.0,19765638.2,-0.02651515151515149,-0.02687301825109634,502.8,475.52,486.2980856905705,497.2254381798047,58.31679237792775,-10.927352489234238,-22.61964263919458,34.05,475.52,35.048141327697095,545.6162826553941,405.4237173446058,2463085.0
CHL,2021-11-02,515.0,524.0,500.0,519.0,0.97 %,20043.0,10218918.3,0.009727626459143934,0.009680617710723496,508.8,475.25999999999993,491.32914943048274,498.83836868500435,57.18178279486182,-7.509219254521611,-19.597557962259987,33.278571428571425,475.25999999999993,34.68541935438271,544.6308387087654,405.88916129123453,2483128.0
CHL,2021-11-03,529.0,530.0,490.0,490.0,-5.59 %,49982.0,25169904.6,-0.055876685934489356,-0.057498492061216294,509.8,474.10999999999996,491.1246649027162,498.1836747083374,55.99999999999999,-7.059009805621201,-17.08984833093223,32.59285714285714,474.10999999999996,33.73659421864626,541.5831884372925,406.6368115627074,2433146.0
CHL,2021-11-08,480.2,519.1,480.2,501.9,2.43 %,28083.0,14078470.7,0.024285714285714244,0.023995505556215643,510.58000000000004,475.6049999999999,492.78240876383677,498.4589580632753,54.28460643660334,-5.676549299438534,-14.807188524633492,34.15714285714286,475.6049999999999,34.296025164808476,544.1970503296169,407.01294967038297,2461229.0
CHL,2021-11-09,492.0,511.9,467.0,475.0,-5.36 %,28966.0,13965337.1,-0.05359633393106189,-0.05508609262624669,499.98,476.6049999999999,490.04665356940035,496.7212574659956,52.50875145857643,-6.674603896595272,-13.180671599025848,34.93571428571429,476.6049999999999,33.95347397155048,544.5119479431008,408.698052056899,2432263.0
CHL,2021-11-11,467.0,478.0,454.0,457.0,-3.79 %,23541.0,10869993.7,-0.037894736842105314,-0.03863141314043656,488.58000000000004,474.4549999999999,484.96255302026185,493.7789420981441,55.73300573300573,-8.816389077882263,-12.307815094797132,33.0,474.4549999999999,33.754929074759104,541.9648581495181,406.9451418504817,2408722.0
CHL,2021-11-14,450.0,489.0,447.9,466.0,1.97 %,16330.0,7672369.0,0.01969365426695835,0.0195022432314411,477.98,472.7,482.0452371709908,491.7212426834668,58.294753086419746,-9.676005512476024,-11.78145317833291,33.607142857142854,472.7,33.20466042115356,539.1093208423072,406.29067915769286,2425052.0
CHL,2021-11-15,475.0,501.0,475.0,501.0,7.51 %,24296.0,12021488.9,0.07510729613733913,0.072420466959219,480.18,472.9049999999999,484.9613545292999,492.40855804024704,52.46960486322189,-7.4472035109471335,-10.914603244855755,33.721428571428575,472.9049999999999,33.374154434388856,539.6533088687777,406.1566911312222,2449348.0
CHL,2021-11-16,500.0,530.0,499.0,524.9,4.77 %,28456.0,14685319.9,0.04770459081836331,0.04660166717338933,484.7799999999999,476.15,491.10576152479223,494.81533151874726,46.002664890073284,-3.7095699939550286,-9.47359659467561,34.27857142857143,476.15,35.16067630030244,546.4713526006049,405.8286473993951,2477804.0
CHL,2021-11-17,535.0,545.0,515.5,515.5,-1.79 %,33939.0,18138106.7,-0.01790817298533054,-0.018070464801239475,492.87999999999994,478.675,494.8587212902088,496.34752918402523,40.933878663940014,-1.4888078938164426,-7.876638854503777,33.114285714285714,478.675,36.11806480506773,550.9111296101355,406.4388703898645,2443865.0
CHL,2021-11-18,506.1,522.1,500.5,504.0,-2.23 %,20279.0,10333190.7,-0.022308438409311293,-0.022561035385645942,502.2799999999999,482.2200000000001,496.2650718609459,496.9143788740974,42.937108989134025,-0.6493070131514855,-6.431172486233319,32.44285714285714,482.2200000000001,34.86720069363818,551.9544013872764,412.4855986127237,2423586.0
CHL,2021-11-21,514.0,524.0,503.3,514.0,1.98 %,17856.0,9226494.6,0.01984126984126977,0.01964699738379642,511.87999999999994,487.57000000000005,498.9935223438773,498.1799804389791,36.69086509376891,0.8135419048982158,-4.982229608007012,31.70714285714286,487.57000000000005,30.675021554488602,548.9200431089772,426.21995689102283,2441442.0
CHL,2021-11-22,524.0,530.0,517.0,520.0,1.17 %,20816.0,10836125.5,0.011673151750972721,0.01160554612030789,515.68,491.9200000000001,502.22528813712694,499.79627818423995,34.68687446382614,2.429009952886986,-3.4999816958282124,30.871428571428574,491.9200000000001,28.629715883656072,549.1794317673122,434.6605682326879,2462258.0
CHL,2021-11-23,529.0,529.0,500.0,509.0,-2.12 %,32152.0,16469850.7,-0.02115384615384619,-0.02138079502495033,512.5,495.9700000000001,503.2675515006459,500.4780353557777,26.582984658298486,2.7895161448681733,-2.2420821276889353,30.300000000000004,495.9700000000001,24.550122735247427,545.0702454704949,446.86975452950526,2430106.0
CHL,2021-11-24,509.0,517.0,491.0,512.0,0.59 %,20065.0,10169518.9,0.005893909626718985,0.005876608488984971,511.8,499.71500000000003,504.6110051159311,501.3315142183127,27.583212735166427,3.279490897618416,-1.137767522627465,30.121428571428574,499.71500000000003,20.47109065564177,540.6571813112836,458.7728186887165,2450171.0
CHL,2021-11-25,522.2,528.0,507.0,519.0,1.37 %,15927.0,8224868.9,0.013671875,0.013579258126380854,514.8,502.11500000000007,506.8246966365571,502.64029094288213,36.65118978525827,4.184405693674989,-0.07333287936697419,29.907142857142862,502.11500000000007,19.727626234345358,541.5702524686908,462.65974753130934,2466098.0
CHL,2021-11-28,509.0,511.0,494.0,494.3,-4.76 %,23001.0,11556658.3,-0.04759152215799611,-0.04876126285297499,510.86,502.38,504.89782023093295,502.0224916137797,37.197928653624864,2.8753286171532295,0.5163994199370665,28.83571428571429,502.38,19.57720478945723,541.5344095789145,463.22559042108554,2443097.0
CHL,2021-11-29,485.0,508.9,484.5,497.0,0.55 %,14923.0,7412359.4,0.005462269876593151,0.005447405783715104,506.26000000000005,502.98,503.68277096463555,501.6504551979442,35.5512785262579,2.0323157666913403,0.8195826892879213,27.8,502.98,19.196699277683678,541.3733985553674,464.58660144463266,2458020.0
CHL,2021-11-30,494.0,506.0,490.0,500.0,0.60 %,16556.0,8177440.0,0.006036217303822866,0.006018072325562945,504.46000000000004,503.08000000000004,503.1161908162301,501.5281992573557,32.94267515923568,1.5879915588743643,0.97326446320521,25.735714285714288,503.08000000000004,19.17458844682695,541.4291768936539,464.7308231063461,2474576.0
CHL,2021-12-01,508.9,532.0,508.9,526.2,5.24 %,66117.0,34651621.9,0.0524,0.05107327018400062,507.3,502.99000000000007,506.6675460752716,503.3557400531071,36.77636319961566,3.3118060221644896,1.440972774997066,26.307142857142857,502.99000000000007,19.0553183624589,541.1006367249179,464.87936327508226,2540693.0
CHL,2021-12-02,535.0,535.0,500.0,516.0,-1.94 %,30242.0,15610100.9,-0.019384264538198526,-0.019574603124629747,506.7,503.09000000000003,508.1033082175376,504.29235190102514,29.71962616822431,3.8109563165124314,1.9149694833001392,25.87142857142857,503.09000000000003,19.12127225452076,541.3325445090416,464.8474554909585,2510451.0
CHL,2021-12-05,505.7,515.0,496.0,507.0,-1.74 %,32122.0,16265178.9,-0.01744186046511631,-0.0175957618903796,509.23999999999995,502.49000000000007,507.93356849176257,504.4929184268751,29.56175298804783,3.44065006488745,2.2201055996176016,24.8,502.49000000000007,18.78100664304877,540.0520132860976,464.92798671390256,2478329.0
CHL,2021-12-06,507.0,527.0,500.0,527.0,3.94 %,29025.0,14905416.5,0.03944773175542404,0.03868954495017914,515.24,504.34000000000003,510.866865646876,506.16010965451403,42.86442405708461,4.706755992361991,2.7174356781664795,24.514285714285712,504.34000000000003,19.301060783499654,542.9421215669994,465.73787843300073,2507354.0
CHL,2021-12-07,527.1,540.6,508.0,509.0,-3.42 %,39680.0,20914174.3,-0.034155597722960174,-0.03475253199083961,517.04,504.69500000000005,510.57965554735665,506.3704719023278,47.43336623889438,4.209183645028872,3.015785271538958,24.735714285714288,504.69500000000005,19.319106304924667,543.3332126098494,466.0567873901507,2467674.0
CHL,2021-12-08,501.0,510.0,485.0,490.0,-3.73 %,17608.0,8745741.2,-0.037328094302554016,-0.038042625445850436,509.8,505.44500000000005,507.41355469391715,505.15784435400724,38.3419689119171,2.2557103399099105,2.863770285213149,24.978571428571428,505.44500000000005,18.373650326370026,542.1923006527401,468.69769934726,2450066.0
CHL,2021-12-09,490.0,509.7,481.0,495.8,1.18 %,15379.0,7562102.0,0.011836734693877471,0.011767228496417755,505.76000000000005,507.38500000000005,505.62685397177603,504.46467069815486,41.3986013986014,1.1621832736211672,2.5234528828947527,25.55,507.38500000000005,14.662995852429,536.7109917048581,478.05900829514206,2465445.0
CHL,2021-12-12,486.1,505.7,468.6,469.0,-5.41 %,29501.0,14090687.9,-0.05405405405405406,-0.055569851154810765,498.16,507.535,499.99195336073353,501.8376580538471,51.95646540554549,-1.8457046931135892,1.6496213676930844,27.057142857142853,507.535,14.226190635582288,535.9873812711646,479.0826187288354,2435944.0
CHL,2021-12-13,460.0,461.0,425.1,435.0,-7.25 %,27631.0,12227397.4,-0.07249466950959493,-0.07525673735759533,479.76000000000005,504.235,489.99319130523605,496.8867204202288,50.23803558005512,-6.893529114992759,-0.05900872884408437,28.121428571428567,504.235,21.57743155779914,547.3898631155982,461.0801368844017,2408313.0
CHL,2021-12-14,443.0,478.5,443.0,478.5,10.00 %,12669.0,5863364.2,0.10000000000000009,0.09531017980432493,473.66,501.91499999999996,488.22500802750744,495.5247411298415,49.75186104218363,-7.2997331023340735,-1.5071536035420823,29.371428571428567,501.91499999999996,21.73249507316611,545.3799901463321,458.4500098536677,2420982.0
CHL,2021-12-15,488.0,497.7,467.0,479.0,0.10 %,33228.0,16098628.5,0.0010449320794148065,0.0010443865179062505,471.46000000000004,500.09,486.8057760232755,494.30068623133474,45.442359249329755,-7.4949102080592525,-2.7047049244455166,30.06428571428571,500.09,22.06170533084848,544.2134106616969,455.96658933830304,2454210.0
CHL,2021-12-16,488.5,488.5,458.0,468.9,-2.11 %,15360.0,7188402.0,-0.02108559498956164,-0.02131107131537467,466.08000000000004,498.3349999999999,484.05104125046387,492.4191539179026,41.83937823834197,-8.368112667438709,-3.8373864730441554,30.457142857142852,498.3349999999999,23.105690231035204,544.5463804620704,452.1236195379295,2438850.0
