Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
HEI,2024-07-03,600.0,616.0,598.0,616.0,1.02 %,32171.0,19560361.1,0.010167267956707082,0.010115928979365337,591.58,594.185,594.0282125062912,594.9114657150924,23.16981132075469,-0.8832532088011931,-2.675735946172909,15.492857142857142,594.185,12.822565430150732,619.8301308603014,568.5398691396985,1728639.0
HEI,2024-07-04,614.0,622.0,602.0,619.0,0.49 %,62393.0,38464236.4,0.004870129870129913,0.0048583091510763675,600.74,595.3299999999999,597.8700259668618,596.6958015880485,16.144975288303158,1.1742243788132782,-1.9057438811756717,16.207142857142856,595.3299999999999,13.973361875555854,623.2767237511116,567.3832762488883,1791032.0
HEI,2024-07-07,625.0,630.0,613.0,627.0,1.29 %,61926.0,38686475.1,0.01292407108239102,0.012841267948324658,610.36,596.9799999999999,602.3515604334984,598.9405570259709,17.0138888888889,3.4110034075275735,-0.8423944234350228,15.921428571428569,596.9799999999999,15.655185789547309,628.2903715790945,565.6696284209053,1852958.0
HEI,2024-07-08,625.0,628.0,618.0,621.0,-0.96 %,47251.0,29418947.6,-0.009569377990430672,-0.00961545869944198,618.5600000000001,598.3799999999999,605.2205511360371,600.5745898388619,15.42092840283243,4.645961297175177,0.2552767206870171,16.0,598.3799999999999,16.509219115072028,631.3984382301439,565.3615617698558,1805707.0
HEI,2024-07-09,624.0,627.8,618.0,624.0,0.48 %,25777.0,16081762.0,0.004830917874396157,0.004819286435948922,621.4,599.92,608.1096971151084,602.3098054063536,26.072607260726087,5.799891708754785,1.3641997183005707,15.985714285714282,599.92,17.412415413328134,634.7448308266562,565.0951691733437,1831484.0
HEI,2024-07-10,630.0,646.0,628.0,633.0,1.44 %,62515.0,39859869.2,0.014423076923076872,0.014320053774748471,624.8,600.62,611.9389744820147,604.5831531540312,32.24728487886384,7.355821327983563,2.562524040237169,16.69285714285714,600.62,18.469166339148927,637.5583326782978,563.6816673217022,1893999.0
HEI,2024-07-11,645.0,645.0,630.0,643.0,1.58 %,77586.0,49393619.4,0.01579778830963674,0.01567430209344329,629.6,602.0699999999999,616.717593792474,607.4288455129919,40.055248618784525,9.288748279482093,3.907768888086154,16.40714285714285,602.0699999999999,20.591365078339827,643.2527301566796,560.8872698433203,1971585.0
HEI,2024-07-14,655.0,667.9,640.0,646.0,0.47 %,83665.0,53914537.3,0.004665629860031162,0.0046547795449825196,633.4,604.12,621.2225793628626,610.285968067585,33.984375000000014,10.936611295277544,5.313537369524433,17.43571428571428,604.12,22.818842629444976,649.75768525889,558.48231474111,2055250.0
HEI,2024-07-15,650.0,650.0,632.0,632.0,-2.17 %,66837.0,42866625.6,-0.021671826625387025,-0.021910109635744458,635.6,605.91,622.8806440762684,611.8944148773935,46.91358024691358,10.986229198874867,6.44807573539452,17.93571428571428,605.91,23.557072912620946,653.0241458252418,558.7958541747581,1988413.0
HEI,2024-07-16,640.0,648.0,639.1,648.0,2.53 %,31757.0,20418913.8,0.025316455696202445,0.025001302205417186,640.4,608.81,626.7451603722271,614.5689026642533,42.22222222222222,12.176257707973832,7.593712129910383,17.728571428571424,608.81,25.020010938615606,658.8500218772311,558.7699781227687,2020170.0
HEI,2024-07-17,660.0,673.0,648.0,670.0,3.40 %,120345.0,79650850.4,0.033950617283950546,0.03338701603273698,647.8,612.76,633.3997510841922,618.6749098743087,40.32134659525634,14.724841209883493,9.019937945905006,18.299999999999994,612.76,28.105991120082262,668.9719822401645,556.5480177598355,2140515.0
HEI,2024-07-18,680.0,685.9,665.2,671.0,0.15 %,95683.0,64628290.5,0.0014925373134329067,0.00149142458667012,653.4,617.01,639.1844047635473,622.5508424762118,53.18181818181817,16.633562287335508,10.542662814191107,18.885714285714275,617.01,30.19544929115627,677.4008985823125,556.6191014176875,2236198.0
HEI,2024-07-21,680.0,685.3,665.0,676.0,0.75 %,60668.0,40913458.1,0.007451564828613977,0.007423939071282267,659.4,621.4599999999999,644.8483424922323,626.5100393298256,48.684210526315795,18.338303162406646,12.101790883834216,19.549999999999986,621.4599999999999,32.04167352223244,685.5433470444648,557.3766529555351,2296866.0
HEI,2024-07-22,676.0,680.0,665.0,668.8,-1.07 %,68854.0,46237152.6,-0.010650887573964596,-0.010708014272472324,666.76,625.2,648.5332128780427,629.6426290090978,51.74825174825175,18.890583868944873,13.459549480856348,18.19285714285713,625.2,33.0183202735132,691.2366405470265,559.1633594529736,2228012.0
HEI,2024-07-23,668.0,707.0,668.0,698.0,4.37 %,98126.0,67699501.8,0.043660287081339844,0.04273404099188073,676.76,630.74,656.1434878198822,634.7061379713869,54.929577464788736,21.437349848495387,15.055109554384156,19.69285714285713,630.74,35.5083296380485,701.756659276097,559.723340723903,2326138.0
HEI,2024-07-24,700.0,709.0,675.0,693.9,-0.59 %,58605.0,40607266.4,-0.005873925501432731,-0.00589124485686935,681.54,636.4300000000001,661.9521820014388,639.0908684920248,47.47003994673767,22.861313509414003,16.616350345390124,20.69285714285713,636.4300000000001,36.07976689153484,708.5895337830698,564.2704662169303,2267533.0
HEI,2024-07-25,690.0,722.0,685.0,706.0,1.74 %,133621.0,94431014.6,0.017437671134169275,0.017287379587738974,688.54,643.0699999999999,668.7287693858328,644.0471004555785,47.031662269129285,24.681668930254318,18.229414062362963,22.12142857142856,643.0699999999999,36.05069675945607,715.171393518912,570.9686064810878,2401154.0
HEI,2024-07-28,720.0,734.0,690.0,725.0,2.69 %,81818.0,58224745.9,0.026912181303116123,0.026556417361432674,698.3399999999999,650.375,677.3858817880124,650.043611532943,52.88600288600288,27.342270255069366,20.051985300904242,24.549999999999986,650.375,37.148972855392735,724.6729457107855,576.0770542892145,2482972.0
HEI,2024-07-29,726.0,730.0,699.0,700.0,-3.45 %,91143.0,64840101.9,-0.03448275862068961,-0.03509131981127006,704.5799999999999,656.375,680.864976897549,653.744084752725,50.37993920972644,27.120892144823983,21.465766669688193,26.064285714285706,656.375,34.80084504418932,725.9766900883786,586.7733099116214,2391829.0
HEI,2024-07-30,701.0,710.0,688.5,703.0,0.43 %,67486.0,47166386.9,0.004285714285714226,0.004276556767260172,705.5799999999999,661.0350000000001,684.2703650671568,657.3926710673379,41.878531073446325,26.877693999818916,22.54815213571434,26.028571428571418,661.0350000000001,34.47441881499672,729.9838376299936,592.0861623700066,2459315.0
HEI,2024-07-31,712.0,733.0,704.1,716.0,1.85 %,92594.0,66482825.3,0.01849217638691325,0.018323275149980733,710.0,666.0350000000001,689.1518473645174,661.7339546919795,36.339345357381426,27.417892672537846,23.52210024307904,27.09999999999999,666.0350000000001,34.84871476902515,735.7324295380504,596.3375704619498,2551909.0
HEI,2024-08-01,718.0,765.0,716.0,745.0,4.05 %,197827.0,148248426.3,0.0405027932960893,0.03970405141891382,717.8,672.335,697.7438708468993,667.9018098999811,46.397694524495684,29.842060946918195,24.78609238384687,28.60714285714285,672.335,37.20753001038834,746.7500600207767,597.9199399792234,2749736.0
HEI,2024-08-05,759.9,780.0,742.1,758.9,1.87 %,264074.0,201322487.8,0.01865771812080541,0.018485798030307653,724.58,678.9300000000001,707.1525061012226,674.6424165740565,43.849056603773604,32.51008952716609,26.330891812510714,30.028571428571418,678.9300000000001,40.30930544258296,759.548610885166,598.3113891148341,3013810.0
HEI,2024-08-06,759.0,764.0,711.0,714.0,-5.92 %,142545.0,104943675.5,-0.059164580313611825,-0.060987054070282765,727.38,683.58,708.2059667010344,677.5577931241264,50.0,30.648173576907993,27.19434816539017,32.671428571428564,683.58,38.602925986732544,760.7858519734651,606.374148026535,2871265.0
HEI,2024-08-07,715.0,742.0,707.0,742.0,3.92 %,71146.0,51973950.5,0.03921568627450989,0.03846628082779614,735.1800000000001,689.48,713.4050487470291,682.3312899297466,45.01960784313724,31.07375881728251,27.97023029576864,33.38571428571428,689.48,38.03077147452706,765.5415429490541,613.4184570509459,2942411.0
HEI,2024-08-08,735.1,765.0,727.5,735.0,-0.94 %,116332.0,86267772.9,-0.009433962264150941,-0.00947874395454377,738.98,694.58,716.7273489397938,686.2326758608765,36.44605621033546,30.494673078917344,28.475118852398385,34.58571428571428,694.58,36.879841876592394,768.3396837531848,620.8203162468153,2826079.0
HEI,2024-08-11,749.6,779.0,743.0,776.0,5.58 %,181148.0,137778296.2,0.05578231292517,0.054282020970382004,745.1800000000001,701.23,725.8462183336717,692.8821072785894,35.13986013986015,32.9641110550823,29.37291729293517,36.278571428571425,701.23,39.01862038620131,779.2672407724026,623.1927592275974,3007227.0
HEI,2024-08-12,790.0,807.3,779.0,787.5,1.48 %,87464.0,68976623.9,0.014819587628865927,0.014710850516569325,750.9,708.3050000000001,735.3314155131069,699.890840072768,34.536082474226816,35.440575440338876,30.58644892241591,37.442857142857136,708.3050000000001,41.24231954016456,790.7896390803292,625.820360919671,3094691.0
HEI,2024-08-13,799.0,810.0,766.9,770.2,-2.20 %,122006.0,96086553.4,-0.02196825396825386,-0.0222131493189795,762.14,715.215,740.6958131264751,705.0989259933037,29.09967845659166,35.59688713317132,31.588536564566997,37.73571428571428,715.215,39.317349525173306,793.8496990503467,636.5803009496534,2972685.0
HEI,2024-08-14,775.0,806.0,775.0,784.0,1.79 %,162351.0,128341698.8,0.01791742404570229,0.01775879896959921,770.54,722.0150000000001,747.3579957224019,710.9434499937997,38.14345991561182,36.41454572860221,32.55373839737404,37.86428571428571,722.0150000000001,38.83835970031418,799.6917194006285,644.3382805993717,3135036.0
HEI,2024-08-15,797.0,797.8,777.0,780.0,-0.51 %,93541.0,73475716.1,-0.005102040816326481,-0.005115100666770377,779.54,727.5150000000001,752.3798425343401,716.058749994259,42.99835255354201,36.32109254008117,33.307209225915464,36.70714285714285,727.5150000000001,38.87337439485526,805.2617487897106,649.7682512102896,3041495.0
HEI,2024-08-18,785.0,789.0,755.1,759.0,-2.69 %,95280.0,73983412.9,-0.02692307692307694,-0.027292142288007512,776.14,731.9150000000001,753.3983282982879,719.2395833280175,53.05291723202171,34.15874497027039,33.477516374786454,35.98571428571427,731.9150000000001,37.07872528042938,806.0724505608589,657.7575494391413,2946215.0
HEI,2024-08-21,774.1,788.0,755.0,756.0,-0.40 %,70371.0,53499662.3,-0.0039525691699604515,-0.003960401216096905,769.8399999999999,735.9150000000001,753.7985854831666,721.9625771555718,53.98936170212767,31.836008327594755,33.14921476534812,36.12857142857142,735.9150000000001,34.98526419118243,805.8855283823649,665.9444716176353,2875844.0
HEI,2024-08-22,756.1,768.0,755.0,763.9,1.04 %,51496.0,39273450.2,0.010449735449735487,0.010395514367781054,768.58,740.67,755.3526492549871,725.0690529218258,56.271656271656276,30.283596333161313,32.57609107891076,35.52142857142856,740.67,31.690893594889985,804.0517871897799,677.28821281022,2927340.0
HEI,2024-08-25,764.5,765.0,731.0,732.0,-4.18 %,66969.0,49889501.5,-0.0417593925906532,-0.04265637658600243,758.18,742.37,751.7599339849891,725.582456409098,53.63276089828269,26.17747757589109,31.296368378306827,35.80714285714284,742.37,30.156244007371335,802.6824880147427,682.0575119852573,2860371.0
HEI,2024-08-27,722.1,741.0,715.0,715.0,-2.32 %,55488.0,39914230.5,-0.023224043715846965,-0.023497971267303873,745.18,743.425,746.10455952576,724.7985707491648,48.73374401095139,21.3059887765952,29.2982924579645,34.164285714285704,743.425,28.705489572196672,800.8359791443933,686.0140208556066,2804883.0
HEI,2024-08-28,703.0,731.0,703.0,708.3,-0.94 %,47178.0,33975502.2,-0.00937062937062938,-0.009414809934430737,735.04,743.54,740.2884734448738,723.5764543973748,48.55769230769229,16.712019047498984,26.781037775871397,33.45714285714285,743.54,28.551862322899506,800.643724645799,686.4362753542009,2757705.0
HEI,2024-08-29,703.0,717.0,690.0,694.0,-2.02 %,50768.0,35534147.0,-0.020189185373429286,-0.020395772252772372,722.64,741.99,733.16716983797,721.3856059234952,42.51352976548407,11.781563914474873,23.781143003592092,31.59999999999999,741.99,30.393383975369105,802.7767679507382,681.2032320492618,2706937.0
HEI,2024-09-01,707.0,707.0,684.0,690.0,-0.58 %,27613.0,19112508.9,-0.0057636887608069065,-0.005780362915499425,707.86,741.49,726.5260667859746,719.0607462254585,46.85314685314686,7.4653205605161475,20.517978514976903,30.742857142857133,741.49,31.192271309961086,803.8745426199222,679.1054573800778,2679324.0
HEI,2024-09-02,686.1,720.0,671.2,710.0,2.90 %,52116.0,36580947.0,0.02898550724637672,0.028573372444055948,703.46,741.8399999999999,723.9835949727478,718.3895798383875,39.500640204865576,5.5940151343603475,17.53318583885359,31.549999999999986,741.8399999999999,30.77412446914849,803.3882489382969,680.2917510617029,2731440.0
HEI,2024-09-03,711.1,757.0,705.0,734.0,3.38 %,88994.0,64882345.5,0.033802816901408406,0.03324405857915443,707.26,742.74,725.5245803615559,719.5459072577661,40.221642764015655,5.978673103789788,15.22228329184083,32.12142857142856,742.74,30.23717474967936,803.2143494993587,682.2656505006413,2820434.0
HEI,2024-09-04,743.0,775.0,723.0,735.0,0.14 %,171044.0,127266576.0,0.0013623978201635634,0.0013614705983211706,712.6,742.24,726.9823372290089,720.690654868302,39.96113989637306,6.291682360706886,13.436163105614042,33.59999999999999,742.24,30.280485291260185,802.8009705825203,681.6790294174797,2991478.0
HEI,2024-09-05,720.7,730.0,708.5,718.0,-2.31 %,48305.0,34767386.7,-0.023129251700680253,-0.023400930164612473,717.4,740.1949999999999,725.6004391937768,720.4913471002797,42.1448087431694,5.109092093497111,11.770748903190656,32.414285714285704,740.1949999999999,30.476591103069424,801.1481822061388,679.2418177938611,2943173.0
HEI,2024-09-08,722.0,727.9,712.0,712.0,-0.84 %,29431.0,21190545.4,-0.00835654596100277,-0.008391657636248401,721.8,740.095,723.5080639331957,719.8623584261849,33.91248391248392,3.6457055070108026,10.145740223954684,30.992857142857133,740.095,30.57020350121659,801.2354070024332,678.9545929975668,2913742.0
HEI,2024-09-09,710.0,714.0,689.0,689.0,-3.23 %,47291.0,33063115.2,-0.032303370786516905,-0.03283664039831725,717.6,737.4449999999999,718.1991310203963,717.5762578020231,34.710743801652896,0.6228732183732291,8.241166822838393,31.292857142857137,737.4449999999999,32.624522178400454,802.6940443568009,672.195955643199,2866451.0
HEI,2024-09-10,690.0,700.0,682.2,683.0,-0.87 %,22968.0,15811445.7,-0.00870827285921627,-0.008746411442868522,707.4,734.845,712.7838800941815,715.0150535203918,19.82116244411327,-2.231173426210262,6.146698773028662,30.142857142857135,734.845,34.82732555427807,804.4996511085561,665.1903488914439,2843483.0
HEI,2024-09-11,675.0,690.0,675.0,685.0,0.29 %,20260.0,13803792.9,0.002928257686676483,0.002923978691435282,697.4,730.295,708.509437002769,712.791716222585,19.219219219219227,-4.282279219816019,4.060903174459726,28.85714285714285,730.295,35.11083915710766,800.5166783142153,660.0733216857847,2863743.0
HEI,2024-09-12,698.5,700.0,681.1,700.0,2.19 %,16773.0,11578004.4,0.021897810218978186,0.021661496781179467,693.8,725.92,707.2002928484969,711.8441816875787,30.581478822684858,-4.6438888390817965,2.3199447717514223,29.278571428571418,725.92,32.995384047189546,791.910768094379,659.9292319056209,2880516.0
HEI,2024-09-15,705.0,713.0,676.0,684.0,-2.29 %,27302.0,18826390.2,-0.02285714285714291,-0.023122417420854264,688.2,721.6099999999999,703.6310170256513,709.781649710721,44.9712643678161,-6.150632685069695,0.6258292803871988,29.492857142857133,721.6099999999999,32.53359235589282,786.6771847117856,656.5428152882142,2853214.0
HEI,2024-09-16,680.0,685.0,660.0,666.0,-2.63 %,24904.0,16672810.4,-0.02631578947368418,-0.026668247082161294,683.6,715.7099999999999,697.8416297909357,706.5385645469639,44.874551971326184,-8.696934756028213,-1.2387235268958836,29.42142857142856,715.7099999999999,31.29992264998707,778.3098452999741,653.1101547000258,2828310.0
HEI,2024-09-18,653.1,675.0,653.1,665.0,-0.15 %,29371.0,19494977.0,-0.0015015015015015232,-0.0015026298845350185,680.0,709.9599999999999,692.7890713615609,703.4616338397814,38.6049723756906,-10.67256247822047,-3.125491317160801,28.985714285714273,709.9599999999999,29.371547277494557,768.7030945549891,651.2169054450108,2798939.0
HEI,2024-09-22,678.0,690.0,660.6,667.0,0.30 %,13116.0,8774319.6,0.003007518796992459,0.003003005259769556,676.4,705.3599999999999,688.8215219213208,700.7607720738716,48.091603053435115,-11.939250152550812,-4.888243084238804,29.157142857142844,705.3599999999999,28.477607084577055,762.315214169154,648.4047858308458,2812055.0
HEI,2024-09-23,670.0,670.0,655.0,655.5,-1.72 %,25102.0,16533081.3,-0.017241379310344862,-0.01739174271186922,667.5,700.3349999999999,683.6951339334253,697.4081222906219,46.838407494145194,-13.71298835719665,-6.653192138830374,28.58571428571427,700.3349999999999,27.93329036341209,756.2015807268241,644.4684192731758,2786953.0
HEI,2024-09-24,654.9,656.0,635.0,635.1,-3.11 %,24366.0,15612087.0,-0.03112128146453086,-0.031615836394825333,657.72,693.895,676.2189594821291,692.7927058246499,47.169811320754704,-16.57374634252085,-8.637302979568469,26.59999999999999,693.895,27.34836615922963,748.5917323184592,639.1982676815408,2762587.0
HEI,2024-09-25,635.0,650.0,622.5,647.9,2.02 %,31997.0,20420811.8,0.020154306408439515,0.019953896646982303,654.1,689.6899999999999,671.8621964848785,689.4673202080093,59.183673469387756,-17.60512372313076,-10.430867128280928,24.84999999999999,689.6899999999999,27.644965278753563,744.979930557507,634.4000694424928,2794584.0
HEI,2024-09-26,655.0,655.0,637.3,639.0,-1.37 %,31116.0,19915482.8,-0.013736687760456778,-0.013831909078376678,648.9,685.89,666.8064739487432,685.7290001926012,62.50000000000001,-18.922526243857988,-12.129198951396342,22.399999999999995,685.89,29.164432195115246,744.2188643902305,627.5611356097695,2763468.0
HEI,2024-09-29,630.0,630.0,610.1,626.0,-2.03 %,39530.0,24558352.7,-0.020344287949921713,-0.020554083277436238,640.7,681.775,660.5285548797058,681.304629807964,52.66237565827971,-20.776074928258254,-13.858574146768724,22.571428571428562,681.775,31.545003357780853,744.8650067155617,618.6849932844383,2723938.0
