Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
FOWAD,2019-09-30,1251.0,1275.0,1250.0,1265.0,0.72 %,258.0,325168.0,0.007165605095541316,0.0071400541334765396,1271.8,1283.55,1276.379616976227,1293.9710249574734,30.61784897025173,-17.591407981246448,-18.48851099609532,22.428571428571427,1283.55,20.95728739004641,1325.4645747800928,1241.6354252199071,-11448.0
FOWAD,2019-10-01,1290.0,1300.0,1270.0,1270.0,0.40 %,390.0,500418.0,0.0039525691699604515,0.003944778291016325,1268.8,1282.05,1275.398137441423,1292.1953934791422,48.72634643377002,-16.797256037719308,-18.15026000442012,23.285714285714285,1282.05,20.79087603560642,1323.6317520712128,1240.4682479287872,-11058.0
FOWAD,2019-10-02,1270.0,1271.0,1270.0,1271.0,0.08 %,158.0,200710.0,0.0007874015748030594,0.0007870917368170026,1266.6,1279.6,1274.7215009119732,1290.625364332539,50.88881143255489,-15.903863420565813,-17.70098068764926,22.5,1279.6,18.88301938421947,1317.3660387684388,1241.833961231561,-10900.0
FOWAD,2019-10-03,1296.0,1315.0,1296.0,1310.0,3.07 %,70.0,91610.0,0.0306845003933911,0.030223145005743246,1274.4,1279.55,1280.148962310131,1292.0605225301285,50.88881143255489,-11.911560219997455,-16.5430965941189,25.285714285714285,1279.55,18.79662623735743,1317.1432524747147,1241.9567475252852,-10830.0
FOWAD,2019-10-10,1284.0,1284.0,1284.0,1284.0,-1.98 %,20.0,25680.0,-0.01984732824427482,-0.020046931945290756,1280.0,1278.0,1280.7414296470338,1291.463446787156,51.55367231638421,-10.722017140122261,-15.378880703319572,25.357142857142858,1278.0,16.902195435460467,1311.804390870921,1244.195609129079,-10850.0
FOWAD,2019-10-14,1263.0,1284.0,1262.0,1284.0,0.00 %,316.0,399390.0,0.0,0.0,1283.8,1277.2,1281.2427481628747,1290.9105988769963,50.69444444444444,-9.667850714121641,-14.236674705479986,25.428571428571427,1277.2,16.16884593777668,1309.5376918755535,1244.8623081244466,-10850.0
FOWAD,2019-10-15,1265.0,1272.0,1265.0,1266.0,-1.40 %,136.0,172361.0,-0.014018691588784993,-0.014117881545784932,1283.0,1275.9,1278.8977099839708,1289.0653693305521,48.175182481751825,-10.167659346581331,-13.422871633700257,25.0,1275.9,15.960147737463748,1307.8202954749277,1243.9797045250725,-10986.0
FOWAD,2019-10-16,1290.0,1290.0,1266.0,1270.0,0.32 %,200.0,254816.0,0.003159557661927437,0.003154576748515567,1282.8,1274.8,1277.5288315248984,1287.6531197505112,46.350364963503644,-10.124288225612872,-12.76315495208278,24.571428571428573,1274.8,15.544841757810168,1305.8896835156204,1243.7103164843795,-10786.0
FOWAD,2019-10-17,1270.0,1290.0,1270.0,1290.0,1.57 %,483.0,617143.0,0.015748031496062964,0.015625317903080815,1278.8,1275.2,1279.4474728287603,1287.8269627319548,48.320120800301986,-8.379489903194553,-11.886421942305137,22.928571428571427,1275.2,15.839989367739294,1306.8799787354787,1243.5200212645213,-10303.0
FOWAD,2019-10-20,1290.0,1290.0,1270.0,1270.0,-1.55 %,1493.0,1898752.0,-0.015503875968992276,-0.01562531790308087,1276.0,1274.7,1277.9940154704896,1286.5064469740323,53.11203319502075,-8.512431503542757,-11.211623854552663,22.428571428571427,1274.7,15.838327929145445,1306.3766558582909,1243.0233441417092,-11796.0
FOWAD,2019-10-21,1270.0,1285.0,1270.0,1271.0,0.08 %,187.0,239433.0,0.0007874015748030594,0.0007870917368170026,1273.4,1275.5,1276.9180130904142,1285.357821272252,49.57627118644068,-8.439808181837861,-10.657260720009702,22.428571428571427,1275.5,15.18135976198193,1305.862719523964,1245.137280476036,-11609.0
FOWAD,2019-10-22,1280.0,1290.0,1273.0,1290.0,1.49 %,226.0,289315.0,0.014948859166010964,0.014838226166263698,1278.2,1277.6,1278.9306264611198,1285.7016863631964,45.909090909090914,-6.7710599020765585,-9.880020556423073,22.142857142857142,1277.6,14.039043302671805,1305.6780866053434,1249.5219133946564,-11383.0
FOWAD,2019-10-23,1300.0,1300.0,1289.0,1292.0,0.16 %,963.0,1243726.0,0.0015503875968991832,0.0015491869868293187,1282.6,1279.45,1280.941299313255,1286.1682281140706,68.10344827586208,-5.226928800815585,-8.949402205301576,21.142857142857142,1279.45,13.32380141786522,1306.0976028357304,1252.8023971642697,-10420.0
FOWAD,2019-10-24,1290.0,1295.0,1290.0,1290.0,-0.15 %,251.0,323840.0,-0.001547987616099089,-0.0015491869868293781,1282.6,1279.7,1282.3349455727543,1286.452063068584,63.96761133603239,-4.117117495829689,-7.982945263407199,20.428571428571427,1279.7,13.479419010264689,1306.6588380205294,1252.7411619794707,-10671.0
FOWAD,2019-10-31,1290.0,1290.0,1266.0,1266.0,-1.86 %,37.0,47490.0,-0.018604651162790753,-0.01877989465159636,1281.8,1277.9,1279.8218770230997,1284.9370954338742,50.624799743671915,-5.11521841077456,-7.409399892880671,20.357142857142858,1277.9,12.727508542381655,1303.3550170847634,1252.4449829152368,-10708.0
FOWAD,2019-11-03,1291.0,1291.0,1270.0,1270.0,0.32 %,478.0,609003.0,0.003159557661927437,0.003154576748515567,1281.6,1277.65,1278.310819019546,1283.830643920254,35.13513513513513,-5.519824900708045,-7.031484894446146,19.642857142857142,1277.65,12.836112709300766,1303.3222254186016,1251.9777745813985,-10230.0
FOWAD,2019-11-04,1261.0,1290.0,1261.0,1290.0,1.57 %,844.0,1082084.0,0.015748031496062964,0.015625317903080815,1281.6,1277.9,1280.1091545550005,1284.2876332594947,32.8,-4.178478704494182,-6.460883656455755,21.642857142857142,1277.9,13.033963730903322,1303.9679274618068,1251.8320725381934,-9386.0
FOWAD,2019-11-05,1300.0,1333.0,1293.0,1327.0,2.87 %,2068.0,2726472.0,0.028682170542635665,0.028278536976489715,1288.6,1280.15,1287.323130777308,1287.4515122773098,38.00738007380074,-0.1283815000017512,-5.194383225164954,21.571428571428573,1280.15,17.045681657536402,1314.241363315073,1246.0586366849273,-7318.0
FOWAD,2019-11-06,1327.0,1337.0,1320.0,1320.0,-0.53 %,619.0,820530.0,-0.005275056518462717,-0.005289018751790991,1294.6,1282.6,1292.350341426953,1289.8625113678795,35.529492928596056,2.4878300590735307,-3.6579405683172577,20.928571428571427,1282.6,19.063329361052276,1320.7266587221045,1244.4733412778953,-7937.0
FOWAD,2019-11-07,1330.0,1330.0,1320.0,1329.0,0.68 %,721.0,952720.0,0.006818181818181834,0.006795043132828808,1307.2,1286.25,1297.9887504381911,1292.7615845998882,34.68013468013467,5.227165838302881,-1.88091928699323,20.071428571428573,1286.25,20.626694508038426,1327.5033890160769,1244.9966109839231,-7216.0
FOWAD,2019-11-10,1330.0,1335.0,1325.0,1329.0,0.00 %,1051.0,1395031.0,0.0,0.0,1319.0,1289.45,1302.7597119092388,1295.445911666563,29.53188815582783,7.313800242675825,-0.041975381059419004,19.428571428571427,1289.45,22.070401708874414,1333.590803417749,1245.3091965822512,-7216.0
FOWAD,2019-11-11,1333.0,1374.0,1333.0,1360.0,2.33 %,1468.0,1985253.0,0.02332580887885638,0.02305792001685246,1333.0,1293.95,1311.5659100770483,1300.2276959875583,28.65853658536585,11.338214089490066,2.234062513050478,20.928571428571427,1293.95,26.605252746334322,1347.1605054926688,1240.7394945073313,-5748.0
FOWAD,2019-11-12,1333.0,1374.0,1333.0,1360.0,0.00 %,2495.0,3366229.0,0.0,0.0,1339.6,1298.4,1319.0173085267331,1304.6552740625539,26.878612716763016,14.36203446417926,4.659656903276234,22.428571428571427,1298.4,29.814161241571348,1358.0283224831428,1238.7716775168574,-5748.0
FOWAD,2019-11-13,1350.0,1355.0,1345.0,1350.0,-0.74 %,575.0,774440.0,-0.007352941176470562,-0.007380107297622534,1345.6,1300.4,1323.7838764456972,1308.014142650513,26.420454545454547,15.769733795184266,6.881672281657841,22.071428571428573,1300.4,31.901823079591615,1364.2036461591833,1236.5963538408168,-6323.0
FOWAD,2019-11-14,1350.0,1350.0,1330.0,1330.0,-1.48 %,625.0,836141.0,-0.014814814814814836,-0.014925650216675706,1345.8,1302.7,1324.7402031463591,1309.6427246764008,29.72222222222223,15.097478469958332,8.52483351931794,22.428571428571427,1302.7,32.312780590437654,1367.3255611808754,1238.0744388191247,-6948.0
FOWAD,2019-11-17,1330.0,1338.0,1310.0,1315.0,-1.13 %,461.0,607532.0,-0.011278195488721776,-0.011342276603934495,1343.0,1304.25,1323.2417103546115,1310.0395598855564,31.436314363143637,13.202150469055141,9.46029690926538,23.071428571428573,1304.25,32.11144245987992,1368.4728849197597,1240.0271150802403,-7409.0
FOWAD,2019-11-18,1310.0,1315.0,1310.0,1315.0,0.00 %,59.0,77535.0,0.0,0.0,1334.0,1306.7,1321.9737549154406,1310.4069998940338,16.20879120879121,11.566755021406834,9.881588531693671,22.642857142857142,1306.7,30.885356775824327,1368.4707135516487,1244.9292864483514,-7409.0
FOWAD,2019-11-19,1320.0,1330.0,1315.0,1325.0,0.76 %,171.0,225875.0,0.0076045627376426506,0.007575793808457723,1327.0,1309.45,1322.439331082296,1311.487962864846,15.898679601185663,10.951368217449954,10.095544468844928,23.357142857142858,1309.45,29.87777734302569,1369.2055546860515,1249.6944453139486,-7238.0
FOWAD,2019-11-20,1340.0,1350.0,1323.0,1323.0,-0.15 %,304.0,406576.0,-0.0015094339622641062,-0.0015105743053668542,1321.6,1311.1,1322.5255878388657,1312.3407063563388,17.40926526999114,10.184881482526862,10.113411871581315,23.571428571428573,1311.1,29.657518794812816,1370.4150375896256,1251.7849624103742,-7542.0
FOWAD,2019-11-21,1320.0,1320.0,1301.0,1301.0,-1.66 %,1630.0,2130280.0,-0.016628873771730945,-0.016768685602450442,1315.8,1312.65,1319.2139589405788,1311.5006540336472,17.873371705543775,7.713304906931626,9.633390478651377,23.357142857142858,1312.65,28.169178752512185,1368.9883575050244,1256.3116424949758,-9172.0
FOWAD,2019-11-24,1301.0,1330.0,1300.0,1302.0,0.08 %,364.0,475564.0,0.000768639508070823,0.0007683442560093853,1313.2,1314.2,1316.565657565105,1310.7969018830065,12.893982808022926,5.768755682098572,8.860463519340815,23.428571428571427,1314.2,26.56392488460972,1367.3278497692195,1261.0721502307806,-8808.0
FOWAD,2019-11-25,1302.0,1312.0,1290.0,1310.0,0.61 %,3647.0,4739185.0,0.006144393241167334,0.006125593426682576,1312.2,1315.2,1315.555556401243,1310.7378721138948,16.71232876712328,4.817684287348129,8.051907672942278,21.928571428571427,1315.2,25.97488665719507,1367.1497733143901,1263.25022668561,-5161.0
FOWAD,2019-11-26,1311.0,1322.0,1310.0,1320.0,0.76 %,386.0,507154.0,0.007633587786259444,0.0076045993852192125,1311.2,1316.6,1316.239316954898,1311.4239556610137,12.151394422310759,4.81536129388428,7.404598397130679,21.571428571428573,1316.6,25.40700276470452,1367.414005529409,1265.7859944705908,-4775.0
FOWAD,2019-11-27,1320.0,1338.0,1310.0,1330.0,0.76 %,721.0,958021.0,0.007575757575757569,0.007547205635382904,1312.6,1318.6,1318.3563451156829,1312.799958945383,11.192660550458712,5.556386170299902,7.034955951764524,22.857142857142858,1318.6,24.769250886647622,1368.138501773295,1269.0614982267048,-4054.0
FOWAD,2019-11-28,1330.0,1336.0,1328.0,1332.0,0.15 %,798.0,1063160.0,0.0015037593984963404,0.0015026298845350965,1318.8,1321.9,1320.4553689440393,1314.222184208688,10.821358878836264,6.2331847353511876,6.874601708481857,22.714285714285715,1321.9,21.58435105668711,1365.0687021133742,1278.731297886626,-3256.0
FOWAD,2019-12-01,1307.0,1315.0,1306.0,1312.0,-1.50 %,241.0,316027.0,-0.01501501501501501,-0.01512888159630009,1320.8,1324.0,1319.1545429526486,1314.0575779710075,10.683012259194399,5.096964981641122,6.5190743631137105,21.357142857142858,1324.0,18.017535318665324,1360.0350706373306,1287.9649293626694,-3497.0
FOWAD,2019-12-02,1338.0,1340.0,1312.0,1327.0,1.14 %,3140.0,4169988.0,0.01143292682926833,0.011368064828173196,1324.2,1325.85,1320.3615363445488,1315.016275899081,11.030741410488247,5.345260445467829,6.284311579584534,20.428571428571427,1325.85,16.14498455644243,1358.1399691128847,1293.560030887115,-357.0
FOWAD,2019-12-03,1334.0,1353.0,1334.0,1345.0,1.36 %,2626.0,3532690.0,0.0135644310474754,0.013473257703731865,1329.2,1326.75,1324.1520692146182,1317.237292499149,10.908440629470675,6.914776715469316,6.410404606761491,21.214285714285715,1326.75,16.704474660885968,1360.1589493217718,1293.3410506782282,2269.0
FOWAD,2019-12-04,1355.0,1360.0,1335.0,1345.0,0.00 %,1844.0,2485289.0,0.0,0.0,1332.2,1328.0,1327.3594431816,1319.2937893510637,7.717569786535293,8.065653830536348,6.7414544515164625,21.571428571428573,1328.0,17.103400708673075,1362.2068014173462,1293.7931985826538,2269.0
FOWAD,2019-12-05,1345.0,1371.0,1332.0,1353.0,0.59 %,2796.0,3760012.0,0.005947955390334547,0.005930336134848533,1336.4,1329.2,1331.3041442305846,1321.7905456954293,8.766233766233768,9.513598535155324,7.295883268244236,22.357142857142858,1329.2,17.995905967494565,1365.1918119349891,1293.208188065011,5065.0
FOWAD,2019-12-08,1353.0,1353.0,1337.0,1344.0,-0.67 %,778.0,1043437.0,-0.006651884700665134,-0.006674107087693132,1342.8,1329.95,1333.2573528104947,1323.4356904587307,9.278350515463913,9.821662351763962,7.801039084948181,23.142857142857142,1329.95,18.2971812615282,1366.5443625230564,1293.3556374769437,4287.0
FOWAD,2019-12-09,1362.0,1400.0,1350.0,1390.0,3.42 %,3829.0,5277350.0,0.034226190476190466,0.03365350504164258,1355.4,1331.45,1341.9869908396493,1328.3663800543804,19.098676495225334,13.62061078526881,8.964953425012308,26.071428571428573,1331.45,21.787188413361573,1375.0243768267233,1287.8756231732768,8116.0
FOWAD,2019-12-10,1398.0,1405.0,1372.0,1383.0,-0.50 %,3174.0,4402599.0,-0.005035971223021574,-0.0050486944599792225,1363.0,1332.6,1348.2966845566261,1332.413314865167,20.4946996466431,15.883369691459166,10.348636678301679,26.5,1332.6,23.87996297297989,1380.3599259459597,1284.84007405404,4942.0
FOWAD,2019-12-11,1391.0,1415.0,1391.0,1399.0,1.16 %,4102.0,5754993.0,0.011569052783803269,0.01150264300072291,1373.8,1335.05,1356.0971946248376,1337.3456619121916,20.107470965505286,18.75153271264594,12.029215885170531,27.214285714285715,1335.05,27.929375216999244,1390.9087504339984,1279.1912495660015,9044.0
FOWAD,2019-12-12,1399.0,1408.0,1367.0,1367.0,-2.29 %,2096.0,2912162.0,-0.022873481057898548,-0.023139137941531666,1376.6,1336.9,1357.7745492979395,1339.5422795483257,21.010686469842426,18.232269749613806,13.269826658059188,28.0,1336.9,28.789435196948396,1394.4788703938968,1279.3211296061033,6948.0
FOWAD,2019-12-15,1390.0,1390.0,1375.0,1375.0,0.59 %,501.0,1430105.0,0.00585223116313105,0.005835173376722213,1382.8,1339.9,1360.4246186367182,1342.1687773595609,15.047619047619051,18.255841277157288,14.267029581878809,28.071428571428573,1339.9,29.504504562618774,1398.9090091252376,1280.8909908747626,7449.0
FOWAD,2019-12-16,1352.0,1369.0,1351.0,1353.0,-0.73 %,1199.0,1625521.0,-0.016000000000000014,-0.016129381929883644,1375.4,1341.8,1359.2823696156845,1342.9710901477415,21.12299465240642,16.311279467942995,14.675879559091648,28.928571428571427,1341.8,29.036456214310707,1399.8729124286215,1283.7270875713784,6250.0
FOWAD,2019-12-17,1355.0,1370.0,1350.0,1370.0,1.26 %,337.0,456602.0,0.012564671101256364,0.012486390651382458,1372.8,1344.05,1360.931235828656,1344.9732316182792,23.582089552238813,15.958004210376885,14.932304489348697,28.357142857142858,1344.05,29.407258323705584,1402.8645166474112,1285.2354833525887,6587.0
FOWAD,2019-12-18,1370.0,1380.0,1365.0,1370.0,0.00 %,460.0,630310.0,0.0,0.0,1367.0,1346.4,1362.3264303165552,1346.8270663132216,25.64935064935065,15.49936400333354,15.045716392145666,28.857142857142858,1346.4,29.51431410102533,1405.4286282020507,1287.3713717979495,6587.0
FOWAD,2019-12-19,1357.0,1385.0,1357.0,1385.0,1.09 %,766.0,1058518.0,0.010948905109489093,0.010889399799268317,1370.6,1350.6,1365.8146718063158,1349.654691030761,28.125,16.159980775554914,15.268569268827516,29.0,1350.6,28.678618479741942,1407.957236959484,1293.242763040516,7353.0
FOWAD,2019-12-22,1364.0,1385.0,1363.0,1385.0,0.00 %,470.0,641014.0,0.0,0.0,1372.6,1354.75,1368.7662607591903,1352.2728620655193,34.20632385819225,16.493398693670997,15.513535153796212,28.571428571428573,1354.75,27.24523135506083,1409.2404627101216,1300.2595372898784,7353.0
FOWAD,2019-12-23,1400.0,1400.0,1366.0,1378.0,-0.51 %,490.0,677797.0,-0.005054151624548697,-0.005066967047834955,1377.6,1358.15,1370.1868360270073,1354.178575986592,37.52563226247436,16.00826004041528,15.612480131120027,29.142857142857142,1358.15,25.55752026541489,1409.2650405308298,1307.0349594691704,6863.0
FOWAD,2019-12-24,1404.0,1410.0,1388.0,1398.0,1.45 %,2398.0,3350490.0,0.014513788098693858,0.014409471220151784,1383.2,1362.05,1374.4657843305447,1357.4246073949926,48.26086956521739,17.04117693555213,15.898219492006449,29.642857142857142,1362.05,25.380214009533297,1412.8104280190666,1311.2895719809333,9261.0
FOWAD,2019-12-25,1400.0,1410.0,1395.0,1400.0,0.14 %,1765.0,2470759.0,0.0014306151645206988,0.0014295928095943715,1389.2,1365.55,1378.3941252027687,1360.5783401805486,42.152466367713004,17.815785022220098,16.281732598049178,27.928571428571427,1365.55,25.553813187719275,1416.6576263754384,1314.4423736245615,11026.0
FOWAD,2019-12-26,1400.0,1402.0,1395.0,1399.0,-0.07 %,1088.0,1521138.0,-0.0007142857142856673,-0.0007145409378687601,1392.0,1368.9,1381.5642597869582,1363.4243890560635,43.72093023255814,18.1398707308947,16.653360224618282,27.285714285714285,1368.9,25.3146514682537,1419.5293029365075,1318.2706970634927,9938.0
FOWAD,2019-12-29,1410.0,1410.0,1380.0,1380.0,-1.36 %,2485.0,3447534.0,-0.013581129378127277,-0.013674196514230843,1391.0,1372.3,1381.3236044351186,1364.6522120889476,21.25,16.671392346170933,16.656966648928815,25.428571428571427,1372.3,21.55800010281175,1415.4160002056235,1329.1839997943764,7453.0
FOWAD,2019-12-30,1395.0,1402.0,1383.0,1394.0,1.01 %,9113.0,12724940.0,0.010144927536231974,0.010093813169218906,1394.2,1375.65,1383.273819137408,1366.8261223045813,18.604651162790702,16.44769683282675,16.615112685708404,24.642857142857142,1375.65,19.22792651084623,1414.1058530216926,1337.1941469783076,16566.0
FOWAD,2019-12-31,1055.0,1105.0,1055.0,1080.0,2.65 %,3612.0,3882780.0,-0.22525107604017214,-0.2552162712022038,1330.6,1362.4,1336.6163085008839,1345.5797428746123,18.079096045197744,-8.963434373728433,11.499403273821036,46.57142857142857,1362.4,68.8181432626388,1500.0362865252778,1224.7637134747224,12954.0
FOWAD,2020-01-01,1071.0,1100.0,1070.0,1095.0,1.39 %,1415.0,1530370.0,0.01388888888888884,0.01379332213233577,1269.6,1349.9,1299.4445687315172,1327.0182804394558,16.50335224342443,-27.573711707938628,3.6847802774691027,45.785714285714285,1349.9,91.2076289515259,1532.3152579030518,1167.4847420969484,14369.0
FOWAD,2020-01-02,1094.0,1104.0,1089.0,1089.0,-0.55 %,2113.0,2314527.0,-0.005479452054794498,-0.005494519317640702,1207.6,1336.7,1267.0684812343607,1309.3872967031998,16.326530612244895,-42.31881546883915,-5.515938871792547,45.214285714285715,1336.7,108.24732888408019,1553.1946577681604,1120.2053422318397,12256.0
FOWAD,2020-01-05,1110.0,1122.0,1090.0,1100.0,1.01 %,2729.0,3015231.0,0.010101010101010166,0.010050335853501506,1151.6,1324.5,1241.365637967536,1293.877126577037,17.67955801104972,-52.51148860950093,-14.915048819334224,45.857142857142854,1324.5,120.44413424362416,1565.3882684872483,1083.6117315127517,14985.0
FOWAD,2020-01-06,1120.0,1122.0,1100.0,1117.0,1.55 %,2402.0,2671922.0,0.015454545454545388,0.01533634028273873,1096.2,1310.85,1222.2324628956073,1280.77511720096,36.8421052631579,-58.5426543053527,-23.64056991653792,46.0,1310.85,127.87093616534396,1566.591872330688,1055.108127669312,17387.0
FOWAD,2020-01-07,1125.0,1130.0,1100.0,1111.0,-0.54 %,4166.0,4622135.0,-0.0053715308863026,-0.005386009429570717,1102.4,1297.25,1205.1197762962831,1268.1991825934815,43.35260115606937,-63.079406297198375,-31.528337192670012,47.07142857142857,1297.25,134.10595771534122,1565.4619154306824,1029.0380845693176,13221.0
FOWAD,2020-01-08,1110.0,1124.0,1092.0,1110.0,-0.09 %,5510.0,6076549.0,-0.0009000900090009312,-0.0009004953332502063,1105.4,1282.8,1190.4859645583933,1256.480724623594,40.331491712707184,-65.99476006520058,-38.42162176717613,47.357142857142854,1282.8,138.07648528799456,1558.9529705759892,1006.6470294240108,7711.0
