Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SBI,2015-09-28,1480.0,1488.0,1410.0,1469.0,-2.07 %,6291.0,9180090.0,-0.020666666666666722,-0.020883210916424186,1496.8,1524.5,1510.0526392935903,1470.2836456514053,27.9874213836478,39.76899364218502,63.279225510534964,38.0,1524.5,27.36401786445748,1579.228035728915,1469.771964271085,310538.0
SBI,2015-09-29,1460.0,1498.0,1460.0,1488.0,1.29 %,941.0,1394160.0,0.01293396868618113,0.012851039219159924,1488.4,1521.2,1506.6599255561148,1471.5959681957456,26.24798711755234,35.06395736036916,57.636171880501806,36.214285714285715,1521.2,27.597864143177556,1576.395728286355,1466.004271713645,311479.0
SBI,2015-09-30,1499.0,1520.0,1499.0,1510.0,1.48 %,3312.0,5015250.0,0.014784946236559238,0.014676714415932934,1494.4,1522.1,1507.1737831628664,1474.4407112923573,31.703204047217554,32.73307187050909,52.65555187850327,37.142857142857146,1522.1,26.87965381986559,1575.859307639731,1468.3406923602688,314791.0
SBI,2015-10-01,1515.0,1570.0,1511.0,1515.0,0.33 %,6184.0,9392600.0,0.0033112582781456013,0.0033057881344994103,1496.4,1519.35,1508.3778165224253,1477.4451030484788,21.83098591549293,30.932713473946478,48.310984197591914,39.285714285714285,1519.35,24.422325851608033,1568.1946517032159,1470.505348296784,320975.0
SBI,2015-10-04,1500.0,1525.0,1500.0,1520.0,0.33 %,6174.0,9340270.0,0.0033003300330032292,0.0032948958968524846,1500.4,1519.35,1510.1658447497443,1480.5973176374805,38.44884488448843,29.568527112263837,44.5624927805263,38.857142857142854,1519.35,24.422325851608033,1568.1946517032159,1470.505348296784,327149.0
SBI,2015-10-05,1500.0,1515.0,1490.0,1500.0,-1.32 %,2989.0,4486530.0,-0.013157894736842146,-0.01324522675002068,1506.6,1518.1,1508.601868634399,1482.0345533680375,42.67399267399266,26.567315266361447,40.96345727769334,37.92857142857143,1518.1,24.755435341546445,1567.6108706830928,1468.589129316907,324160.0
SBI,2015-10-06,1500.0,1501.0,1483.0,1487.0,-0.87 %,7809.0,11649500.0,-0.008666666666666711,-0.008704440630146406,1506.4,1516.75,1505.2785042291066,1482.4023642296643,28.073394495412828,22.87613999944233,37.34599382204314,36.714285714285715,1516.75,25.70864077559196,1568.1672815511838,1465.3327184488162,316351.0
SBI,2015-10-07,1466.0,1481.0,1460.0,1479.0,-0.40 %,6190.0,9095410.0,-0.005379959650302579,-0.005394483749355231,1500.2,1514.8,1501.2356574246287,1482.150337249689,29.142857142857125,19.085320174939625,33.69385909262244,36.42857142857143,1514.8,27.052774933101674,1568.9055498662033,1460.6944501337966,310161.0
SBI,2015-10-08,1471.0,1500.0,1465.0,1500.0,1.28 %,1900.0,2811390.0,0.014198782961460488,0.014098924379501675,1497.2,1513.8,1501.0455562823781,1483.4725344904527,22.48427672955971,17.573021791925385,30.46969163248303,36.785714285714285,1513.8,27.219574999621102,1568.2391499992423,1459.3608500007576,312061.0
SBI,2015-10-11,1500.0,1500.0,1450.0,1454.0,-3.07 %,3199.0,4694110.0,-0.03066666666666662,-0.03114672899683671,1484.0,1510.75,1493.8077783927813,1481.2893837874562,32.332155477031776,12.518394605325057,26.87943222705144,37.857142857142854,1510.75,30.319135871625583,1571.3882717432512,1450.1117282567488,308862.0
SBI,2015-10-14,1432.0,1432.0,1410.0,1410.0,-3.03 %,3826.0,5453920.0,-0.030261348005502064,-0.030728674721250713,1466.0,1504.05,1480.9142740246612,1476.008688692089,30.80895008605853,4.905585332572173,22.484662848155587,39.857142857142854,1504.05,36.7158004134742,1577.4816008269484,1430.6183991730516,305036.0
SBI,2015-10-15,1385.0,1400.0,1360.0,1400.0,-0.71 %,2171.0,3006620.0,-0.007092198581560294,-0.0071174677688639896,1448.6,1497.9,1468.4659241747133,1470.3784154556379,26.756352765321353,-1.9124912809245416,17.60523202233956,39.142857142857146,1497.9,43.117831211960414,1584.1356624239208,1411.6643375760793,302865.0
SBI,2015-10-18,1399.0,1400.0,1345.0,1350.0,-3.93 %,1369.0,1871710.0,-0.0357142857142857,-0.03636764417087483,1422.8,1487.65,1450.2403973786036,1461.4614957922572,39.21319796954314,-11.221098413653635,11.83996593514092,41.0,1487.65,52.23255185883834,1592.1151037176767,1383.1848962823235,301496.0
SBI,2015-10-19,1345.0,1350.0,1334.0,1335.0,-0.74 %,4551.0,6089390.0,-0.011111111111111072,-0.011173300598125189,1389.8,1476.9,1432.511105474203,1452.0939775854233,56.26304801670147,-19.58287211122024,5.555398325868689,40.714285714285715,1476.9,60.236289114766926,1597.372578229534,1356.4274217704663,296945.0
SBI,2015-10-25,1315.0,1340.0,1309.0,1340.0,0.37 %,2778.0,3653210.0,0.0037453183520599342,0.003738322110607158,1367.0,1465.65,1418.278627708941,1443.790719986503,57.52401280683032,-25.512092277562033,-0.6580997948174554,36.5,1465.65,63.820698671742356,1593.2913973434847,1338.0086026565154,299723.0
SBI,2015-10-27,1340.0,1340.0,1280.0,1280.0,-4.48 %,2945.0,3873080.0,-0.04477611940298509,-0.04580953603129422,1341.0,1452.6,1397.0049926767963,1431.6580740615768,57.704569606801286,-34.653081384780535,-7.4570961128100715,38.07142857142857,1452.6,73.54583246986974,1599.6916649397394,1305.5083350602604,296778.0
SBI,2015-10-28,1260.0,1298.0,1203.0,1298.0,1.41 %,4408.0,5412160.0,0.014062500000000089,0.013964540350372541,1320.6,1441.0,1381.7734553419045,1421.7574759829415,54.75687103594081,-39.98402064103698,-13.962481018455453,42.57142857142857,1441.0,78.80355321939427,1598.6071064387886,1283.3928935612114,301186.0
SBI,2015-10-29,1295.0,1315.0,1270.0,1302.0,0.31 %,3633.0,4715300.0,0.0030816640986133237,0.00307692550447932,1311.0,1432.1,1369.5006160585347,1412.886551836057,52.53549695740365,-43.38593577752226,-19.847171970268818,41.5,1432.1,84.04441181837504,1600.18882363675,1264.01117636325,304819.0
SBI,2015-11-01,1281.0,1290.0,1270.0,1285.0,-1.31 %,1834.0,2343510.0,-0.013056835637480835,-0.013142825439194416,1301.0,1421.1,1356.5005212802985,1403.413473922275,47.76785714285714,-46.91295264197652,-25.26032810461036,42.0,1421.1,88.29072789132957,1597.681455782659,1244.5185442173408,302985.0
SBI,2015-11-02,1285.0,1310.0,1281.0,1281.0,-0.31 %,2504.0,3237610.0,-0.003112840466926059,-0.0031176954325859165,1289.2,1410.15,1344.8850564679449,1394.3458091872917,48.34437086092715,-49.46075271934683,-30.100413027557654,41.92857142857143,1410.15,91.51202106828273,1593.1740421365655,1227.1259578634347,300481.0
SBI,2015-11-03,1268.0,1300.0,1268.0,1295.0,1.48 %,2463.0,3150240.0,0.010928961748633892,0.010869672236903891,1292.2,1401.45,1337.2104323959534,1386.9868603586033,61.02204408817636,-49.776427962649905,-34.03561601457611,42.92857142857143,1401.45,93.86354877946755,1589.1770975589352,1213.722902441065,302944.0
SBI,2015-11-04,1295.0,1340.0,1290.0,1337.0,2.85 %,5045.0,6664560.0,0.03243243243243232,0.031917602968304946,1300.0,1393.9,1337.1780581811913,1383.2841299616696,54.914337240757426,-46.10607178047826,-36.449707167756536,44.57142857142857,1393.9,92.59981811964455,1579.099636239289,1208.700363760711,307989.0
SBI,2015-11-05,1330.0,1340.0,1325.0,1331.0,-0.45 %,2378.0,3169860.0,-0.004487658937920691,-0.004497758706831519,1305.8,1384.95,1336.2275876917772,1379.4112314459903,71.48231753197894,-43.18364375421311,-37.79649448504785,43.142857142857146,1384.95,89.38236903740356,1563.7147380748072,1206.185261925193,305611.0
SBI,2015-11-08,1310.0,1312.0,1305.0,1305.0,-1.95 %,2564.0,3357710.0,-0.019534184823441048,-0.019727498638317874,1309.8,1374.45,1331.4233434315038,1373.899288375917,70.80123266563945,-42.475944944413186,-38.73238457692092,41.42857142857143,1374.45,85.55359969664843,1545.557199393297,1203.3428006067031,303047.0
SBI,2015-11-09,1330.0,1350.0,1330.0,1350.0,3.45 %,1941.0,2609980.0,0.034482758620689724,0.033901551675681416,1323.6,1365.95,1334.2812905958876,1372.1289707184417,72.91196388261851,-37.84768012255404,-38.555443686047546,41.5,1365.95,78.48464482741781,1522.9192896548357,1208.9807103451644,304988.0
SBI,2015-11-10,1324.0,1350.0,1324.0,1350.0,0.00 %,1646.0,2213600.0,0.0,0.0,1334.6,1358.45,1336.6995535811357,1370.4897877022609,80.14888337468983,-33.790234121125195,-37.60240177306308,39.785714285714285,1358.45,71.89061500861905,1502.2312300172382,1214.668769982762,304988.0
SBI,2015-11-15,1345.0,1375.0,1325.0,1354.0,0.30 %,1527.0,2061010.0,0.002962962962963056,0.0029585820397452626,1338.0,1351.8,1339.3611607224996,1369.2683219465378,77.46999076638967,-29.90716122403819,-36.0633536632581,39.42857142857143,1351.8,65.21510964736214,1482.2302192947243,1221.3697807052756,306515.0
SBI,2015-11-16,1335.0,1335.0,1320.0,1320.0,-2.51 %,1036.0,1375120.0,-0.025110782865583436,-0.025431437891803743,1335.8,1343.85,1336.3825206113459,1365.6188166171646,69.28327645051195,-29.236296005818758,-34.69794213177023,40.714285714285715,1343.85,58.20768171408287,1460.2653634281655,1227.4346365718343,305479.0
SBI,2015-11-18,1340.0,1360.0,1330.0,1339.0,1.44 %,3688.0,4946490.0,0.014393939393939403,0.014291330110755977,1342.6,1335.8,1336.7852097480618,1363.6470524233007,69.28327645051195,-26.861842675238904,-33.13072224046397,41.357142857142854,1335.8,45.142581135559716,1426.0851622711193,1245.5148377288806,309167.0
SBI,2015-11-19,1330.0,1362.0,1322.0,1362.0,1.72 %,1179.0,1578440.0,0.017176997759521972,0.017031141018285113,1345.0,1331.2,1340.66440824836,1363.5250485400932,67.79661016949152,-22.86064029173326,-31.07670585071783,39.92857142857143,1331.2,36.28193692969074,1403.7638738593814,1258.6361261406187,310346.0
SBI,2015-11-22,1340.0,1340.0,1280.0,1300.0,-4.55 %,3362.0,4411380.0,-0.04552129221732748,-0.0465899432598296,1335.0,1325.7,1334.40834544092,1358.8194893889752,66.00660066006603,-24.41114394805527,-29.74359347018532,39.0,1325.7,31.7640975747536,1389.2281951495072,1262.171804850493,306984.0
SBI,2015-11-23,1280.0,1301.0,1240.0,1301.0,0.08 %,3839.0,4918810.0,0.0007692307692308553,0.0007689350628772567,1324.4,1320.75,1329.2685999884707,1354.5365642490513,74.12823397075366,-25.267964260580584,-28.848467628264377,40.142857142857146,1320.75,26.920692491318704,1374.5913849826375,1266.9086150173625,310823.0
SBI,2015-11-24,1300.0,1302.0,1283.0,1300.0,-0.08 %,5684.0,7367360.0,-0.000768639508070712,-0.0007689350628771679,1320.4,1318.25,1324.765738451783,1350.4968187491215,72.72727272727272,-25.73108029733862,-28.22499016207923,39.214285714285715,1318.25,26.3775722118448,1371.0051444236897,1265.4948555763103,305139.0
SBI,2015-11-25,1300.0,1303.0,1280.0,1282.0,-1.38 %,9201.0,11947900.0,-0.013846153846153841,-0.01394290596901275,1309.0,1315.6,1318.1863940745857,1345.4229803232608,70.07786429365964,-27.236586248675167,-28.027309379398417,38.785714285714285,1315.6,27.253971222007813,1370.1079424440156,1261.0920575559842,295938.0
SBI,2015-11-26,1270.0,1270.0,1250.0,1265.0,-1.33 %,13116.0,16553200.0,-0.013260530421216887,-0.013349236318994779,1289.6,1311.85,1310.0038719092647,1339.4657225215378,62.962962962962955,-29.46185061227311,-28.314217625973356,38.785714285714285,1311.85,28.833962065984895,1369.5179241319697,1254.18207586803,282822.0
SBI,2015-11-29,1260.0,1260.0,1205.0,1221.0,-3.48 %,8120.0,9915960.0,-0.034782608695652195,-0.03540192705091595,1273.8,1308.9,1296.3109685386084,1330.6904838162386,75.76219512195124,-34.37951527763016,-29.52727715630472,39.5,1308.9,34.68793207414569,1378.2758641482915,1239.5241358517087,274702.0
SBI,2015-11-30,1245.0,1265.0,1220.0,1235.0,1.15 %,3730.0,4609560.0,0.01146601146601145,0.011400774951372875,1260.6,1305.75,1286.878511840361,1323.6022998298506,46.84684684684681,-36.723787989489665,-30.966579322941712,41.642857142857146,1305.75,38.39253628124687,1382.5350725624937,1228.9649274375063,278432.0
SBI,2015-12-01,1235.0,1290.0,1250.0,1290.0,4.45 %,2427.0,3083830.0,0.044534412955465674,0.04357124829364031,1258.6,1305.15,1287.3587407879977,1321.1132405831952,36.47642679900746,-33.75449979519749,-31.524163417392867,43.714285714285715,1305.15,38.5476806593097,1382.2453613186194,1228.0546386813808,280859.0
SBI,2015-12-02,1310.0,1310.0,1231.0,1256.0,-2.64 %,6739.0,8529260.0,-0.02635658914728678,-0.02671015032757377,1253.4,1303.7,1282.5343191283057,1316.2900375770325,39.479905437352265,-33.75571844872684,-31.970474423659663,46.142857142857146,1303.7,39.86833593878614,1383.4366718775723,1223.9633281224278,274120.0
SBI,2015-12-03,1256.0,1305.0,1256.0,1303.0,3.74 %,6105.0,7885860.0,0.03742038216560517,0.036737230096701205,1261.0,1304.8,1285.6828854162588,1315.3055903491042,45.859872611464986,-29.62270493284541,-31.500920525496813,47.785714285714285,1304.8,39.51095784051908,1383.821915681038,1225.7780843189619,280225.0
SBI,2015-12-04,1325.0,1377.0,1310.0,1370.0,5.14 %,5641.0,7571030.0,0.051419800460475784,0.05014144169732544,1290.8,1308.55,1298.6547491983729,1319.3570281010225,48.983739837398375,-20.702278902649596,-29.34119220092737,49.5,1308.55,42.011871755762684,1392.5737435115252,1224.5262564884747,285866.0
SBI,2015-12-07,1390.0,1410.0,1376.0,1398.0,2.04 %,8794.0,12269100.0,0.020437956204379493,0.0202319039715849,1323.4,1311.6,1313.9386339370847,1325.1824334268726,46.705426356589165,-11.243799489787989,-25.721713658699496,49.92857142857143,1311.6,46.19227549916844,1403.9845509983368,1219.215449001663,294660.0
SBI,2015-12-08,1371.0,1410.0,1362.0,1403.0,0.36 %,8751.0,12147300.0,0.003576537911301969,0.003570157308705482,1346.0,1315.2,1327.6403825621485,1330.9466976174747,40.709459459459445,-3.306315055326195,-21.238633938024837,50.5,1315.2,50.397994947601354,1415.9959898952027,1214.4040101047974,303411.0
SBI,2015-12-09,1431.0,1431.0,1390.0,1398.0,-0.93 %,2778.0,3894770.0,-0.0035637918745545782,-0.003570157308705426,1374.4,1319.85,1338.4649390910488,1335.913608905069,47.25274725274725,2.5513301859798503,-16.4806411132239,50.57142857142857,1319.85,53.59622433678994,1427.0424486735799,1212.65755132642,300633.0
SBI,2015-12-10,1400.0,1400.0,1383.0,1395.0,0.36 %,2935.0,4092140.0,-0.0021459227467811592,-0.0021482285382896063,1392.8,1322.1,1347.1626407693489,1340.2903786158045,53.99673735725936,6.872262153544398,-11.810060459870241,45.92857142857143,1322.1,55.8267055505983,1433.7534111011964,1210.4465888988034,297698.0
SBI,2015-12-13,1400.0,1414.0,1385.0,1400.0,0.36 %,4078.0,5705700.0,0.0035842293906809264,0.0035778213478839024,1398.8,1324.6,1355.2914652663721,1344.7133135331524,47.30434782608694,10.578151733219784,-7.332418021252236,43.642857142857146,1324.6,58.21050728087126,1441.0210145617425,1208.1789854382573,301776.0
SBI,2015-12-14,1400.0,1400.0,1375.0,1395.0,-0.36 %,1936.0,2681960.0,-0.0035714285714285587,-0.0035778213478839666,1398.2,1326.65,1361.400470610007,1348.4382532714374,43.58974358974359,12.962217338569644,-3.2734909492878597,44.07142857142857,1326.65,59.99497786000663,1446.6399557200134,1206.6600442799868,299840.0
SBI,2015-12-15,1375.0,1390.0,1375.0,1385.0,-0.72 %,775.0,1067180.0,-0.007168458781361964,-0.007194275634027085,1394.6,1329.9,1365.0311674392367,1351.1465308068864,53.52517985611509,13.884636632350293,0.1581345670397707,43.857142857142854,1329.9,61.36079667363106,1452.6215933472622,1207.178406652738,299065.0
SBI,2015-12-16,1380.0,1380.0,1366.0,1368.0,-1.23 %,2668.0,3667310.0,-0.012274368231046884,-0.012350320438943055,1388.6,1331.35,1365.4879109101234,1352.3949359323021,56.130790190735695,13.092974977821314,2.7451026491960793,42.92857142857143,1331.35,61.92718559559377,1455.2043711911874,1207.4956288088124,296397.0
SBI,2015-12-17,1370.0,1370.0,1356.0,1361.0,-0.51 %,8197.0,11149200.0,-0.00511695906432752,-0.0051300955310297335,1381.8,1331.3,1364.797463077797,1353.032348085465,49.275362318840564,11.765114992331974,4.549105117823258,39.642857142857146,1331.3,61.90153471442887,1455.1030694288577,1207.4969305711422,288200.0
SBI,2015-12-20,1361.0,1497.0,1388.0,1497.0,9.99 %,2242.0,3352523.0,0.09992652461425422,0.09524338176816229,1401.2,1341.15,1385.136314911982,1363.6966185976528,48.01026957637996,21.43969631432924,7.927223357124454,46.142857142857146,1341.15,71.57644055209038,1484.3028811041809,1197.9971188958193,290442.0
SBI,2015-12-21,1497.0,1646.0,1526.0,1528.0,2.07 %,33718.0,53043985.0,0.020708082832331387,0.0204965853068375,1427.8,1352.5,1407.1153433870618,1375.867239442271,55.70652173913042,31.248103944790728,12.59139947465771,52.857142857142854,1352.5,82.09910570704426,1516.6982114140885,1188.3017885859115,324160.0
SBI,2015-12-22,1525.0,1525.0,1495.0,1500.0,-1.83 %,6821.0,10267800.0,-0.01832460732984298,-0.018494582636164415,1450.8,1362.5,1421.405290558283,1385.0622587428436,50.14749262536871,36.34303181543942,17.34172594281405,49.57142857142857,1362.5,87.37848705489077,1537.2569741097816,1187.7430258902184,317339.0
SBI,2015-12-23,1500.0,1519.0,1471.0,1482.0,-1.20 %,6938.0,10255085.0,-0.01200000000000001,-0.012072581234269249,1473.6,1372.5,1430.7275535493163,1392.2428321692996,44.6319018404908,38.48472138001671,21.570325030254583,49.5,1372.5,89.10815427275145,1550.716308545503,1194.283691454497,310401.0
SBI,2015-12-24,1480.0,1495.0,1473.0,1490.0,0.54 %,4642.0,6881240.0,0.005398110661268607,0.005383593083472679,1499.4,1383.75,1439.8463914648062,1399.4841038604627,39.880059970015,40.362287604343464,25.328717545072358,45.785714285714285,1383.75,89.02505560974141,1561.800111219483,1205.699888780517,315043.0
SBI,2015-12-25,1491.0,1496.0,1471.0,1471.0,-1.28 %,2647.0,3926990.0,-0.012751677852348986,-0.0128336783380673,1494.2,1396.25,1444.6392543163745,1404.7815776485768,48.15361890694239,39.857676667797705,28.234509369617427,44.714285714285715,1396.25,82.2652161577144,1560.7804323154287,1231.7195676845713,312396.0
SBI,2015-12-28,1471.0,1475.0,1465.0,1465.0,-0.41 %,1538.0,2260552.0,-0.004078857919782464,-0.0040871991502698405,1481.6,1407.75,1447.77167672924,1409.24220152646,57.4750830564784,38.52947520278008,30.29350253624996,42.0,1407.75,74.22006750909387,1556.1901350181877,1259.3098649818123,310858.0
SBI,2015-12-29,1465.0,1485.0,1460.0,1470.0,0.34 %,3986.0,5840888.0,0.0034129692832765013,0.0034071583216143558,1475.6,1416.75,1451.1914187708953,1413.7427791911666,55.93803786574869,37.448639579728706,31.72452994494571,40.857142857142854,1416.75,69.98261062203613,1556.7152212440724,1276.7847787559276,314844.0
SBI,2015-12-31,1490.0,1495.0,1470.0,1490.0,1.36 %,6257.0,9283750.0,0.013605442176870763,0.013513719166722855,1477.2,1428.45,1457.1619697292192,1419.3914622140433,44.6969696969697,37.77050751517595,32.93372545899176,41.42857142857143,1428.45,60.62870173182071,1549.7074034636414,1307.1925965363587,321101.0
SBI,2016-01-03,1490.0,1518.0,1490.0,1503.0,0.87 %,11260.0,16917700.0,0.008724832214765055,0.00868699081346962,1479.8,1438.45,1464.2139743862624,1425.5846872352251,46.16588419405323,38.62928715103726,34.072837797400865,41.357142857142854,1438.45,55.08889944541601,1548.627798890832,1328.272201109168,332361.0
SBI,2016-01-04,1503.0,1510.0,1500.0,1500.0,-0.20 %,7476.0,11234652.0,-0.001996007984031989,-0.0019980026626731087,1485.6,1444.95,1469.7195167883758,1431.0969326252084,53.27868852459017,38.6225841631674,34.982787070554174,40.285714285714285,1444.95,54.25036987506035,1553.4507397501206,1336.4492602498794,324885.0
