Date,Symbol,Open,High,Low,Close,Volume
2024-12-10,RBCL,17470.0,17598.0,17000.0,17188.0,746.0
2024-12-11,RBCL,17100.7,17299.0,17100.0,17295.0,310.0
2024-12-12,RBCL,17500.0,17549.0,17130.0,17160.0,430.0
2024-12-13,RBCL,17500.0,17549.0,17130.0,17160.0,430.0
2024-12-14,RBCL,17500.0,17549.0,17130.0,17160.0,430.0
2024-12-15,RBCL,17500.0,17549.0,17130.0,17160.0,430.0
2024-12-16,RBCL,16960.0,17298.0,16960.0,16988.1,602.0
2024-12-17,RBCL,16988.1,17000.0,16815.0,16900.0,860.0
2024-12-18,RBCL,16900.0,16900.0,16780.0,16780.0,569.0
2024-12-19,RBCL,16785.0,16785.0,16451.3,16475.0,583.0
2024-12-20,RBCL,16785.0,16785.0,16451.3,16475.0,583.0
2024-12-21,RBCL,16785.0,16785.0,16451.3,16475.0,583.0
2024-12-22,RBCL,16475.0,16475.0,16223.0,16223.0,559.0
2024-12-23,RBCL,16223.0,16223.0,16022.0,16100.0,425.0
2024-12-24,RBCL,16205.0,16339.0,16063.1,16220.0,439.0
2024-12-25,RBCL,16205.0,16339.0,16063.1,16220.0,439.0
2024-12-26,RBCL,16280.0,16280.0,16028.0,16200.0,360.0
2024-12-27,RBCL,16280.0,16280.0,16028.0,16200.0,360.0
2024-12-28,RBCL,16280.0,16280.0,16028.0,16200.0,360.0
2024-12-29,RBCL,15880.1,15985.0,15611.0,15681.0,1059.0
2024-12-30,RBCL,15880.1,15985.0,15611.0,15681.0,1059.0
2024-12-31,RBCL,15415.0,15420.0,15201.0,15222.2,948.0
2025-01-01,RBCL,15526.0,15749.5,15303.0,15303.0,361.0
2025-01-02,RBCL,15599.0,15599.0,15288.0,15333.3,200.0
2025-01-03,RBCL,15599.0,15599.0,15288.0,15333.3,200.0
2025-01-04,RBCL,15599.0,15599.0,15288.0,15333.3,200.0
2025-01-05,RBCL,15040.1,15329.8,14800.0,14900.0,925.0
2025-01-06,RBCL,14875.0,15299.5,14875.0,15051.0,315.0
2025-01-07,RBCL,15350.0,15352.0,15061.0,15150.0,170.0
2025-01-08,RBCL,15201.0,15300.0,15000.0,15002.1,304.0
2025-01-09,RBCL,15011.1,15255.0,14991.0,14991.0,355.0
2025-01-10,RBCL,15011.1,15255.0,14991.0,14991.0,355.0
2025-01-11,RBCL,15011.1,15255.0,14991.0,14991.0,355.0
2025-01-12,RBCL,14850.0,15090.1,14801.0,14802.0,329.0
2025-01-13,RBCL,15047.0,15098.0,14820.0,14820.0,328.0
2025-01-14,RBCL,15047.0,15098.0,14820.0,14820.0,328.0
2025-01-15,RBCL,15100.0,15100.0,14700.0,14700.0,471.0
2025-01-16,RBCL,14505.0,14833.3,14500.0,14600.0,383.0
2025-01-17,RBCL,14505.0,14833.3,14500.0,14600.0,383.0
2025-01-18,RBCL,14505.0,14833.3,14500.0,14600.0,383.0
2025-01-19,RBCL,14510.0,14510.0,14024.0,14320.0,598.0
2025-01-20,RBCL,14449.0,14500.0,14260.1,14399.0,201.0
2025-01-21,RBCL,14210.0,14555.0,14210.0,14499.9,500.0
2025-01-22,RBCL,14500.1,14662.9,14491.0,14505.0,712.0
2025-01-23,RBCL,14400.0,14598.9,14400.0,14427.0,345.0
2025-01-24,RBCL,14400.0,14598.9,14400.0,14427.0,345.0
2025-01-25,RBCL,14400.0,14598.9,14400.0,14427.0,345.0
2025-01-26,RBCL,14500.0,14599.9,14427.1,14490.0,326.0
2025-01-27,RBCL,14400.0,14580.1,14363.0,14363.0,274.0
2025-01-28,RBCL,14311.0,14550.0,14311.0,14450.0,416.0
2025-01-29,RBCL,14311.0,14550.0,14311.0,14450.0,416.0
2025-01-30,RBCL,14311.0,14550.0,14311.0,14450.0,416.0
2025-01-31,RBCL,14311.0,14550.0,14311.0,14450.0,416.0
2025-02-01,RBCL,14311.0,14550.0,14311.0,14450.0,416.0
2025-02-02,RBCL,14410.0,14699.0,14410.0,14699.0,444.0
2025-02-03,RBCL,14699.0,14975.0,14699.0,14741.2,565.0
2025-02-04,RBCL,14900.0,14900.0,14500.0,14500.0,680.0
2025-02-05,RBCL,14350.1,14898.0,14350.0,14540.0,330.0
2025-02-06,RBCL,14595.0,14749.0,14460.0,14666.0,306.0
2025-02-07,RBCL,14595.0,14749.0,14460.0,14666.0,306.0
2025-02-08,RBCL,14595.0,14749.0,14460.0,14666.0,306.0
2025-02-09,RBCL,14700.0,14700.0,14400.0,14551.0,569.0
2025-02-10,RBCL,14552.0,14800.0,14400.0,14431.0,1054.0
2025-02-11,RBCL,14600.0,14600.0,14331.1,14500.0,270.0
2025-02-12,RBCL,14441.0,14600.0,14435.1,14500.0,464.0
2025-02-13,RBCL,14625.0,14655.0,14430.1,14461.1,655.0
2025-02-14,RBCL,14625.0,14655.0,14430.1,14461.1,655.0
2025-02-15,RBCL,14625.0,14655.0,14430.1,14461.1,655.0
2025-02-16,RBCL,14500.0,14600.0,14415.0,14450.0,659.0
2025-02-17,RBCL,14549.0,14617.0,14413.0,14617.0,210.0
2025-02-18,RBCL,14649.0,14860.0,14556.0,14625.0,1011.0
2025-02-19,RBCL,14649.0,14860.0,14556.0,14625.0,1011.0
2025-02-20,RBCL,14621.0,15600.0,14606.1,15300.0,1653.0
2025-02-21,RBCL,14621.0,15600.0,14606.1,15300.0,1653.0
2025-02-22,RBCL,14621.0,15600.0,14606.1,15300.0,1653.0
2025-02-23,RBCL,15000.0,15375.0,14700.0,15132.0,527.0
2025-02-24,RBCL,15389.9,15400.0,14901.0,15170.0,600.0
2025-02-25,RBCL,14960.0,15200.0,14910.0,14952.0,520.0
2025-02-26,RBCL,14960.0,15200.0,14910.0,14952.0,520.0
2025-02-27,RBCL,15250.0,15299.0,14955.1,15150.1,611.0
2025-02-28,RBCL,15250.0,15299.0,14955.1,15150.1,611.0
2025-03-01,RBCL,15250.0,15299.0,14955.1,15150.1,611.0
2025-03-02,RBCL,15453.0,15650.0,15110.0,15600.0,813.0
2025-03-03,RBCL,15700.1,16100.0,15512.1,15830.0,1096.0
2025-03-04,RBCL,16123.0,16123.0,15681.0,15682.0,405.0
2025-03-05,RBCL,15500.2,15800.0,15485.0,15485.0,284.0
2025-03-06,RBCL,15500.0,15500.0,15260.0,15260.0,593.0
2025-03-07,RBCL,15500.0,15500.0,15260.0,15260.0,593.0
2025-03-08,RBCL,15500.0,15500.0,15260.0,15260.0,593.0
2025-03-09,RBCL,15260.0,15260.0,15066.0,15066.0,120.0
2025-03-10,RBCL,15000.0,15200.0,14901.0,15000.0,356.0
2025-03-11,RBCL,15000.0,15199.0,14811.0,14990.0,365.0
2025-03-12,RBCL,14900.0,14900.0,14860.0,14860.0,120.0
2025-03-13,RBCL,14900.0,14900.0,14860.0,14860.0,120.0
2025-03-14,RBCL,14900.0,14900.0,14860.0,14860.0,120.0
2025-03-15,RBCL,14900.0,14900.0,14860.0,14860.0,120.0
2025-03-16,RBCL,14860.0,14950.0,14730.0,14899.0,130.0
2025-03-17,RBCL,15000.0,15000.0,14800.0,14800.2,110.0
2025-03-18,RBCL,15050.0,15096.0,14671.1,14671.1,205.0
2025-03-19,RBCL,14950.0,14950.0,14662.1,14671.0,98.0
2025-03-20,RBCL,14650.0,14650.0,14510.0,14566.5,100.0
2025-03-21,RBCL,14650.0,14650.0,14510.0,14566.5,100.0
2025-03-22,RBCL,14650.0,14650.0,14510.0,14566.5,100.0
2025-03-23,RBCL,14650.0,14650.0,14431.0,14453.68,375.0
2025-03-24,RBCL,14742.7,14742.7,14409.1,14517.21,260.0
2025-03-25,RBCL,14550.0,14700.0,14351.0,14351.0,341.0
2025-03-26,RBCL,14638.0,14638.0,14251.0,14539.73,214.0
2025-03-27,RBCL,14699.9,14699.9,14460.0,14570.5,190.0
2025-03-28,RBCL,14699.9,14699.9,14460.0,14570.5,190.0
2025-03-29,RBCL,14699.9,14699.9,14460.0,14570.5,190.0
2025-03-30,RBCL,14302.1,15198.0,14302.1,14817.5,419.0
2025-03-31,RBCL,14302.1,15198.0,14302.1,14817.5,419.0
2025-04-01,RBCL,14800.0,14880.0,14800.0,14880.0,21.0
2025-04-02,RBCL,14999.8,15177.6,14847.0,14850.0,399.0
2025-04-03,RBCL,14850.0,15150.0,14850.0,15039.76,457.0
2025-04-04,RBCL,14850.0,15150.0,14850.0,15039.76,457.0
2025-04-05,RBCL,14850.0,15150.0,14850.0,15039.76,457.0
2025-04-06,RBCL,14850.0,15150.0,14850.0,15039.76,457.0
2025-04-07,RBCL,15000.0,15000.0,14751.0,14752.34,430.0
2025-04-08,RBCL,14762.0,14955.0,14578.2,14721.66,369.0
2025-04-09,RBCL,15000.0,15016.0,14804.2,14841.08,557.0
2025-04-10,RBCL,14761.5,14761.5,14760.0,14760.0,118.0
2025-04-11,RBCL,14761.5,14761.5,14760.0,14760.0,118.0
2025-04-12,RBCL,14761.5,14761.5,14760.0,14760.0,118.0
2025-04-13,RBCL,14760.0,15100.0,14760.0,15068.9,408.0
2025-04-14,RBCL,14760.0,15100.0,14760.0,15068.9,408.0
2025-04-15,RBCL,15250.3,15740.0,14977.0,15304.5,843.0
2025-04-16,RBCL,15200.0,15440.0,15150.0,15440.0,242.0
2025-04-17,RBCL,15200.2,15500.0,15200.1,15470.09,212.0
2025-04-18,RBCL,15200.2,15500.0,15200.1,15470.09,212.0
2025-04-19,RBCL,15200.2,15500.0,15200.1,15470.09,212.0
2025-04-20,RBCL,15175.0,15650.0,15060.0,15200.06,160.0
2025-04-21,RBCL,15007.4,15200.0,15007.4,15200.0,60.0
2025-04-22,RBCL,15002.2,15011.0,14925.0,15000.0,491.0
2025-04-23,RBCL,15189.9,15189.9,14800.0,14940.26,702.0
2025-04-24,RBCL,14800.0,14850.0,14775.0,14850.0,118.0
2025-04-25,RBCL,14800.0,14850.0,14775.0,14850.0,118.0
2025-04-26,RBCL,14800.0,14850.0,14775.0,14850.0,118.0
2025-04-27,RBCL,14805.0,14999.5,14762.1,14794.0,251.0
2025-04-28,RBCL,14710.0,14799.0,14710.0,14734.9,175.0
2025-04-29,RBCL,14988.0,15000.0,14710.0,14720.0,70.0
2025-04-30,RBCL,14631.1,14701.0,14631.1,14693.8,95.0
2025-05-01,RBCL,14631.1,14701.0,14631.1,14693.8,95.0
2025-05-02,RBCL,14631.1,14701.0,14631.1,14693.8,95.0
2025-05-03,RBCL,14631.1,14701.0,14631.1,14693.8,95.0
2025-05-04,RBCL,14700.0,14819.0,14700.0,14706.02,175.0
2025-05-05,RBCL,14600.0,14800.0,14600.0,14601.44,250.0
2025-05-06,RBCL,14626.0,14630.0,14602.0,14602.05,145.0
2025-05-07,RBCL,14894.0,14894.0,14650.0,14846.98,132.0
2025-05-08,RBCL,14691.3,14800.0,14687.0,14775.0,135.0
2025-05-09,RBCL,14691.3,14800.0,14687.0,14775.0,135.0
2025-05-10,RBCL,14691.3,14800.0,14687.0,14775.0,135.0
2025-05-11,RBCL,14706.0,14790.0,14705.0,14742.5,110.0
2025-05-12,RBCL,14706.0,14790.0,14705.0,14742.5,110.0
2025-05-13,RBCL,15032.0,15032.0,14622.0,14622.0,130.0
2025-05-14,RBCL,14630.1,14700.0,14505.0,14508.0,172.0
2025-05-15,RBCL,14625.0,14700.0,14555.1,14570.03,100.0
2025-05-16,RBCL,14625.0,14700.0,14555.1,14570.03,100.0
2025-05-17,RBCL,14625.0,14700.0,14555.1,14570.03,100.0
2025-05-18,RBCL,14550.0,14699.0,14500.0,14500.0,160.0
2025-05-19,RBCL,14500.0,14600.0,14481.0,14502.5,128.0
2025-05-20,RBCL,14451.0,14675.1,14415.0,14670.03,140.0
2025-05-21,RBCL,14698.0,14961.0,14654.0,14654.5,167.0
2025-05-22,RBCL,14654.5,14654.5,14601.1,14609.12,150.0
2025-05-23,RBCL,14654.5,14654.5,14601.1,14609.12,150.0
2025-05-24,RBCL,14654.5,14654.5,14601.1,14609.12,150.0
2025-05-25,RBCL,14700.0,14700.0,14632.0,14691.46,408.0
2025-05-26,RBCL,14985.2,14985.2,14670.0,14700.0,261.0
2025-05-27,RBCL,14641.0,14650.0,14550.0,14616.0,440.0
2025-05-28,RBCL,14616.0,14800.0,14550.0,14678.65,130.0
2025-05-29,RBCL,14616.0,14800.0,14550.0,14678.65,130.0
2025-05-30,RBCL,14616.0,14800.0,14550.0,14678.65,130.0
2025-05-31,RBCL,14616.0,14800.0,14550.0,14678.65,130.0
2025-06-01,RBCL,14616.0,14800.0,14550.0,14678.65,130.0
2025-06-02,RBCL,14800.0,14890.0,14665.0,14692.0,220.0
2025-06-03,RBCL,14705.0,14705.0,14651.0,14694.8,213.0
2025-06-04,RBCL,14700.0,14700.0,14612.0,14612.0,90.0
2025-06-05,RBCL,14700.0,14903.9,14500.0,14525.35,298.0
2025-06-06,RBCL,14700.0,14903.9,14500.0,14525.35,298.0
2025-06-07,RBCL,14700.0,14903.9,14500.0,14525.35,298.0
2025-06-08,RBCL,14550.0,14550.0,14476.1,14480.0,165.0
2025-06-09,RBCL,14470.0,14512.0,14465.0,14507.2,120.0
2025-06-10,RBCL,14610.0,14726.0,14600.0,14672.0,155.0
2025-06-11,RBCL,14570.1,14740.0,14460.0,14471.2,140.0
2025-06-12,RBCL,14457.1,14550.0,14457.1,14497.68,155.0
2025-06-13,RBCL,14457.1,14550.0,14457.1,14497.68,155.0
2025-06-14,RBCL,14457.1,14550.0,14457.1,14497.68,155.0
2025-06-15,RBCL,14600.0,14943.0,14600.0,14658.42,360.0
2025-06-16,RBCL,14607.0,14710.0,14607.0,14666.0,109.0
2025-06-17,RBCL,14600.0,14770.0,14481.0,14694.28,369.0
2025-06-18,RBCL,14613.0,14615.0,14512.0,14525.0,131.0
2025-06-19,RBCL,14530.0,14799.0,14530.0,14544.0,213.0
2025-06-20,RBCL,14530.0,14799.0,14530.0,14544.0,213.0
2025-06-21,RBCL,14530.0,14799.0,14530.0,14544.0,213.0
2025-06-22,RBCL,14555.0,14620.0,14546.0,14556.25,440.0
2025-06-23,RBCL,14510.0,14660.0,14500.0,14610.43,203.0
2025-06-24,RBCL,14600.0,14600.0,14505.0,14527.5,135.0
2025-06-25,RBCL,14507.0,14695.0,14460.0,14545.1,200.0
2025-06-26,RBCL,14460.0,14675.0,14450.0,14546.66,110.0
2025-06-27,RBCL,14460.0,14675.0,14450.0,14546.66,110.0
2025-06-28,RBCL,14460.0,14675.0,14450.0,14546.66,110.0
2025-06-29,RBCL,14500.0,14555.0,14403.0,14555.0,155.0
2025-06-30,RBCL,14555.0,14600.0,14451.0,14455.55,200.0
2025-07-01,RBCL,14454.0,14679.0,14403.0,14550.0,150.0
2025-07-02,RBCL,14600.0,14700.0,14501.0,14699.71,381.0
2025-07-03,RBCL,14600.0,14848.0,14600.0,14818.09,355.0
2025-07-04,RBCL,14600.0,14848.0,14600.0,14818.09,355.0
2025-07-05,RBCL,14600.0,14848.0,14600.0,14818.09,355.0
2025-07-06,RBCL,14650.0,14775.0,14650.0,14751.33,350.0
2025-07-07,RBCL,14612.0,14790.0,14612.0,14790.0,281.0
2025-07-08,RBCL,14790.0,14805.0,14789.0,14804.0,320.0
2025-07-09,RBCL,14800.0,14995.0,14800.0,14933.11,250.0
2025-07-10,RBCL,14999.0,15100.0,14830.1,15039.0,583.0
2025-07-11,RBCL,14999.0,15100.0,14830.1,15039.0,583.0
2025-07-12,RBCL,14999.0,15100.0,14830.1,15039.0,583.0
2025-07-13,RBCL,15100.0,15300.0,15000.0,15002.82,350.0
2025-07-14,RBCL,14990.0,14990.0,14710.0,14725.33,160.0
2025-07-15,RBCL,14652.0,14980.0,14652.0,14956.0,280.0
2025-07-16,RBCL,14867.0,15355.1,14866.0,15110.0,548.0
2025-07-17,RBCL,15212.0,15425.0,15150.0,15413.68,854.0
2025-07-18,RBCL,15212.0,15425.0,15150.0,15413.68,854.0
2025-07-19,RBCL,15212.0,15425.0,15150.0,15413.68,854.0
2025-07-20,RBCL,15201.0,15700.0,15200.0,15488.69,725.0
2025-07-21,RBCL,15400.0,15798.0,15250.0,15583.66,386.0
2025-07-22,RBCL,15351.0,16320.0,15351.0,16005.03,1525.0
2025-07-23,RBCL,16297.0,16299.0,15900.0,15975.94,430.0
2025-07-24,RBCL,16001.0,16400.0,16001.0,16010.26,781.0
2025-07-25,RBCL,16001.0,16400.0,16001.0,16010.26,781.0
2025-07-26,RBCL,16001.0,16400.0,16001.0,16010.26,781.0
2025-07-27,RBCL,16200.0,16499.0,16100.0,16138.57,855.0
2025-07-28,RBCL,16000.0,16295.0,15999.0,16024.46,533.0
2025-07-29,RBCL,16299.0,16490.0,16056.0,16350.73,1202.0
2025-07-30,RBCL,16597.0,16597.0,16271.0,16292.46,688.0
2025-07-31,RBCL,16131.0,16900.0,16125.0,16599.15,1578.0
2025-08-01,RBCL,16131.0,16900.0,16125.0,16599.15,1578.0
2025-08-02,RBCL,16131.0,16900.0,16125.0,16599.15,1578.0
2025-08-03,RBCL,16599.0,16599.0,16100.0,16110.33,810.0
2025-08-04,RBCL,16005.0,16120.0,15905.0,15934.61,638.0
2025-08-05,RBCL,15934.61,16001.0,15766.0,15838.66,171.0
2025-08-06,RBCL,15711.0,15900.0,15650.0,15724.36,654.0
2025-08-07,RBCL,15724.36,15815.1,15724.36,15799.0,250.0
2025-08-08,RBCL,15724.36,15815.1,15724.36,15799.0,250.0
2025-08-09,RBCL,15724.36,15815.1,15724.36,15799.0,250.0
2025-08-10,RBCL,15724.36,15815.1,15724.36,15799.0,250.0
2025-08-11,RBCL,15846.0,15848.0,15503.0,15589.22,230.0
2025-08-12,RBCL,15750.0,15900.0,15310.0,15380.91,1610.0
2025-08-13,RBCL,15600.0,15688.5,15385.0,15385.0,100.0
2025-08-14,RBCL,15400.0,15450.0,15400.0,15400.0,90.0
2025-08-15,RBCL,15400.0,15450.0,15400.0,15400.0,90.0
2025-08-16,RBCL,15400.0,15450.0,15400.0,15400.0,90.0
2025-08-17,RBCL,15252.0,15252.0,15200.0,15225.0,57.0
2025-08-18,RBCL,15499.9,15499.9,15497.0,15497.0,30.0
2025-08-19,RBCL,15648.0,15650.0,15500.0,15500.06,170.0
2025-08-20,RBCL,15500.0,15500.0,15452.0,15484.16,157.0
2025-08-21,RBCL,15450.0,15480.0,15420.0,15460.75,115.0
2025-08-22,RBCL,15450.0,15480.0,15420.0,15460.75,115.0
2025-08-23,RBCL,15450.0,15480.0,15420.0,15460.75,115.0
2025-08-24,RBCL,15401.0,15489.5,15400.0,15426.0,1085.0
2025-08-25,RBCL,15375.0,15501.0,15350.0,15494.77,399.0
2025-08-26,RBCL,15425.0,15588.0,15425.0,15574.5,204.0
2025-08-27,RBCL,15547.0,15799.0,15547.0,15781.45,135.0
2025-08-28,RBCL,15800.0,15800.0,15645.0,15686.91,335.0
2025-08-29,RBCL,15800.0,15800.0,15645.0,15686.91,335.0
2025-08-30,RBCL,15800.0,15800.0,15645.0,15686.91,335.0
2025-08-31,RBCL,15699.0,15699.0,15550.0,15600.0,371.0
2025-09-01,RBCL,15699.0,15950.0,15666.0,15821.1,1275.0
2025-09-02,RBCL,15800.0,15810.0,15731.0,15798.46,510.0
2025-09-03,RBCL,15800.5,15890.0,15715.0,15852.6,633.0
2025-09-04,RBCL,15850.0,16250.0,15850.0,16002.31,1626.0
2025-09-05,RBCL,15850.0,16250.0,15850.0,16002.31,1626.0
2025-09-06,RBCL,15850.0,16250.0,15850.0,16002.31,1626.0
2025-09-07,RBCL,16249.0,16249.0,15930.2,16037.36,412.0
2025-09-08,RBCL,16000.0,16000.0,15810.0,15885.95,399.0
2025-09-09,RBCL,16000.0,16000.0,15810.0,15885.95,399.0
2025-09-10,RBCL,16000.0,16000.0,15810.0,15885.95,399.0
2025-09-11,RBCL,16000.0,16000.0,15810.0,15885.95,399.0
2025-09-12,RBCL,16000.0,16000.0,15810.0,15885.95,399.0
2025-09-13,RBCL,16000.0,16000.0,15810.0,15885.95,399.0
2025-09-14,RBCL,16000.0,16000.0,15810.0,15885.95,399.0
2025-09-15,RBCL,16000.0,16000.0,15810.0,15885.95,399.0
2025-09-16,RBCL,16000.0,16000.0,15810.0,15885.95,399.0
2025-09-17,RBCL,16000.0,16000.0,15810.0,15885.95,399.0
2025-09-21,RBCL,15568.3,15568.3,14450.0,14997.79,727.0
2025-09-22,RBCL,15568.3,15568.3,14450.0,14997.79,727.0
2025-09-23,RBCL,14800.0,15400.0,14800.0,15400.0,708.0
2025-09-24,RBCL,15100.0,15210.0,15092.1,15210.0,115.0
2025-09-25,RBCL,14910.0,15437.7,14910.0,15437.7,100.0
2025-09-26,RBCL,14910.0,15437.7,14910.0,15437.7,100.0
2025-09-27,RBCL,14910.0,15437.7,14910.0,15437.7,100.0
2025-09-28,RBCL,15200.1,15230.0,15165.1,15230.0,80.0
2025-09-29,RBCL,15200.1,15230.0,15165.1,15230.0,80.0
2025-09-30,RBCL,15200.1,15230.0,15165.1,15230.0,80.0
2025-10-01,RBCL,15200.1,15230.0,15165.1,15230.0,80.0
2025-10-02,RBCL,15200.1,15230.0,15165.1,15230.0,80.0
2025-10-03,RBCL,15200.1,15230.0,15165.1,15230.0,80.0
2025-10-04,RBCL,15200.1,15230.0,15165.1,15230.0,80.0
2025-10-05,RBCL,15200.1,15230.0,15165.1,15230.0,80.0
2025-10-06,RBCL,15200.1,15230.0,15165.1,15230.0,80.0
2025-10-07,RBCL,15000.1,15000.1,14952.0,15000.0,161.0
2025-10-08,RBCL,15000.0,15000.0,14555.2,14870.0,387.0
2025-10-09,RBCL,15165.0,15400.0,14581.0,14989.0,234.0
2025-10-10,RBCL,15165.0,15400.0,14581.0,14989.0,234.0
2025-10-11,RBCL,15165.0,15400.0,14581.0,14989.0,234.0
2025-10-12,RBCL,14689.3,14689.3,14400.2,14522.0,485.0
2025-10-13,RBCL,14410.0,14620.0,14400.0,14555.1,150.0
2025-10-14,RBCL,14510.2,14520.1,14505.0,14520.1,145.0
2025-10-15,RBCL,14520.1,14700.1,14515.0,14515.0,211.0
2025-10-16,RBCL,14640.0,14640.0,14640.0,14640.0,10.0
2025-10-17,RBCL,14640.0,14640.0,14640.0,14640.0,10.0
2025-10-18,RBCL,14640.0,14640.0,14640.0,14640.0,10.0
2025-10-19,RBCL,14600.0,14809.0,14508.0,14809.0,162.0
2025-10-20,RBCL,14600.0,14809.0,14508.0,14809.0,162.0
2025-10-21,RBCL,14600.0,14809.0,14508.0,14809.0,162.0
2025-10-22,RBCL,14600.0,14809.0,14508.0,14809.0,162.0
