Date,Symbol,Open,High,Low,Close,Volume
2021-04-18,SANIMA,408.0,415.0,395.0,396.0,324364.0
2021-04-19,SANIMA,395.0,400.0,387.0,389.0,179999.0
2021-04-20,SANIMA,389.0,392.0,385.0,387.0,80484.0
2021-04-21,SANIMA,388.0,391.0,375.0,377.0,109867.0
2021-04-22,SANIMA,395.0,395.0,374.0,380.0,81069.0
2021-04-25,SANIMA,382.0,382.0,368.0,369.0,119058.0
2021-04-26,SANIMA,365.0,370.0,361.0,362.0,105360.0
2021-04-27,SANIMA,375.0,375.0,360.0,374.0,101719.0
2021-04-28,SANIMA,390.0,390.0,376.0,379.0,204886.0
2021-04-29,SANIMA,397.0,397.0,378.0,394.0,252979.0
2021-05-02,SANIMA,400.0,403.0,393.0,402.0,365719.0
2021-05-03,SANIMA,402.0,409.0,394.0,396.0,292782.0
2021-05-04,SANIMA,392.0,398.0,391.0,395.0,90664.0
2021-05-05,SANIMA,400.0,400.0,394.0,395.0,117527.0
2021-05-06,SANIMA,400.0,400.0,393.0,396.0,119225.0
2021-05-09,SANIMA,400.0,401.0,392.0,395.0,147654.0
2021-05-10,SANIMA,394.0,401.0,394.0,400.0,159283.0
2021-05-11,SANIMA,403.0,405.0,398.0,402.0,97113.0
2021-05-12,SANIMA,403.0,403.0,398.0,400.0,100537.0
2021-05-13,SANIMA,400.0,402.0,397.0,398.0,94261.0
2021-05-16,SANIMA,405.0,407.0,400.0,406.0,240954.0
2021-05-17,SANIMA,410.0,419.0,408.0,416.0,438810.0
2021-05-18,SANIMA,420.0,420.0,415.0,418.0,255896.0
2021-05-19,SANIMA,420.0,430.0,418.0,418.0,314028.0
2021-05-20,SANIMA,420.0,426.0,420.0,424.0,164305.0
2021-05-23,SANIMA,424.0,436.0,414.0,435.0,251636.0
2021-05-24,SANIMA,443.0,444.0,433.0,437.0,378247.0
2021-05-25,SANIMA,443.0,443.0,425.0,428.0,339818.0
2021-05-27,SANIMA,410.0,432.0,410.0,432.0,263378.0
2021-05-30,SANIMA,440.0,457.0,435.0,447.0,376374.0
2021-05-31,SANIMA,450.0,460.0,442.0,444.0,319523.0
2021-06-01,SANIMA,455.0,455.0,435.0,442.0,192795.0
2021-06-02,SANIMA,442.0,448.0,437.0,446.0,159780.0
2021-06-03,SANIMA,450.0,470.0,445.0,468.0,557072.0
2021-06-06,SANIMA,475.0,497.0,473.0,490.0,506918.0
2021-06-07,SANIMA,498.0,498.0,475.0,479.0,374620.0
2021-06-08,SANIMA,480.0,491.0,476.0,486.0,316013.0
2021-06-09,SANIMA,485.0,493.0,477.0,479.0,192759.0
2021-06-10,SANIMA,477.0,485.0,470.0,474.0,247600.0
2021-06-13,SANIMA,474.0,481.0,474.0,479.0,220814.0
2021-06-14,SANIMA,480.0,503.0,480.0,498.0,358350.0
2021-06-15,SANIMA,500.0,512.0,495.0,498.0,388751.0
2021-06-16,SANIMA,498.0,508.0,487.0,492.0,257288.0
2021-06-17,SANIMA,500.0,501.0,485.0,490.0,146256.0
2021-06-20,SANIMA,490.0,496.0,475.0,480.0,252182.0
2021-06-21,SANIMA,480.0,488.0,465.0,467.0,300190.0
2021-06-22,SANIMA,470.0,486.0,460.0,485.0,210521.0
2021-06-23,SANIMA,493.0,493.0,470.0,472.0,146612.0
2021-06-24,SANIMA,468.0,473.0,465.0,469.0,167151.0
2021-06-27,SANIMA,492.0,492.0,463.0,479.0,180637.0
2021-06-28,SANIMA,487.0,489.0,479.0,480.0,122358.0
2021-06-29,SANIMA,487.0,488.0,471.0,474.0,95997.0
2021-06-30,SANIMA,476.0,476.0,465.0,470.0,108922.0
2021-07-01,SANIMA,475.0,479.0,470.0,472.0,103634.0
2021-07-04,SANIMA,472.0,478.0,469.0,470.0,85171.0
2021-07-05,SANIMA,470.0,475.0,466.0,468.0,97959.0
2021-07-06,SANIMA,470.0,474.0,467.0,472.0,68185.0
2021-07-07,SANIMA,475.0,475.0,469.0,470.0,83092.0
2021-07-08,SANIMA,470.0,478.0,467.0,477.0,128759.0
2021-07-11,SANIMA,479.0,490.0,478.0,489.0,156924.0
2021-07-12,SANIMA,491.0,496.0,479.0,482.0,166616.0
2021-07-13,SANIMA,484.0,489.0,480.0,488.0,72289.0
2021-07-14,SANIMA,492.0,492.0,480.0,483.0,110281.0
2021-07-15,SANIMA,484.0,489.0,477.0,485.0,138840.0
2021-07-18,SANIMA,493.0,520.0,493.0,515.0,443763.0
2021-07-19,SANIMA,525.0,532.5,514.0,519.0,402446.0
2021-07-20,SANIMA,520.0,530.0,513.0,527.1,223956.0
2021-07-22,SANIMA,529.0,550.8,526.1,544.0,367137.0
2021-07-25,SANIMA,554.0,563.0,545.2,562.9,394193.0
2021-07-26,SANIMA,564.9,564.9,540.3,544.0,421642.0
2021-07-27,SANIMA,533.2,547.0,525.0,544.0,333567.0
2021-07-28,SANIMA,550.0,554.8,535.2,539.0,128103.0
2021-07-29,SANIMA,539.0,542.1,534.0,536.0,99302.0
2021-08-01,SANIMA,540.0,541.0,532.0,534.6,110657.0
2021-08-02,SANIMA,537.0,540.0,532.0,536.0,86379.0
2021-08-03,SANIMA,545.0,545.0,532.0,538.0,63210.0
2021-08-04,SANIMA,538.0,542.0,534.0,540.1,103379.0
2021-08-05,SANIMA,541.0,547.0,536.6,545.4,106591.0
2021-08-08,SANIMA,550.0,552.0,539.0,544.0,70379.0
2021-08-09,SANIMA,549.0,549.0,535.1,540.0,92182.0
2021-08-10,SANIMA,535.0,555.0,535.0,549.0,136076.0
2021-08-11,SANIMA,550.1,557.0,545.0,546.8,105063.0
2021-08-12,SANIMA,546.8,553.8,537.0,547.6,123043.0
2021-08-15,SANIMA,547.6,555.0,537.5,542.0,228190.0
2021-08-16,SANIMA,551.9,552.0,537.2,540.0,120528.0
2021-08-17,SANIMA,540.0,540.0,530.0,534.9,157313.0
2021-08-18,SANIMA,540.0,546.0,525.0,538.0,174754.0
2021-08-19,SANIMA,540.0,545.0,534.1,535.5,99845.0
2021-08-24,SANIMA,538.5,546.0,525.0,530.0,174989.0
2021-08-25,SANIMA,530.0,530.0,521.0,524.9,91720.0
2021-08-26,SANIMA,522.0,527.0,518.0,522.0,112130.0
2021-08-29,SANIMA,525.0,533.0,514.0,518.0,203354.0
2021-08-31,SANIMA,518.0,518.0,503.1,507.0,187793.0
2021-09-01,SANIMA,516.0,516.0,498.0,506.0,202887.0
2021-09-02,SANIMA,516.1,516.1,494.1,498.0,146789.0
2021-09-05,SANIMA,498.0,505.0,480.0,490.0,234517.0
2021-09-06,SANIMA,490.0,517.0,481.0,511.0,163012.0
2021-09-07,SANIMA,515.0,517.0,495.4,498.0,130062.0
2021-09-08,SANIMA,507.9,507.9,485.0,490.3,113583.0
2021-09-09,SANIMA,494.0,499.0,486.0,491.0,106852.0
2021-09-12,SANIMA,500.8,505.0,489.0,504.0,100465.0
2021-09-13,SANIMA,510.0,512.0,500.0,506.9,84252.0
2021-09-14,SANIMA,507.0,511.9,501.0,502.0,90104.0
2021-09-15,SANIMA,500.0,502.0,493.0,497.0,79000.0
2021-09-16,SANIMA,495.0,495.0,480.6,481.3,135986.0
2021-09-20,SANIMA,481.0,489.0,468.6,468.6,172577.0
2021-09-21,SANIMA,469.0,484.0,455.0,470.0,120962.0
2021-09-22,SANIMA,479.0,510.0,478.1,510.0,245062.0
2021-09-23,SANIMA,520.2,549.0,520.2,528.4,638916.0
2021-09-26,SANIMA,529.9,532.0,515.0,518.0,302896.0
2021-09-27,SANIMA,518.0,518.0,500.8,507.0,159371.0
2021-09-28,SANIMA,499.0,510.0,492.0,499.0,182729.0
2021-09-29,SANIMA,508.9,511.0,494.0,510.0,121614.0
2021-09-30,SANIMA,520.2,520.2,500.0,504.0,102748.0
2021-10-03,SANIMA,504.0,506.0,496.5,498.0,122633.0
2021-10-04,SANIMA,500.0,505.0,488.0,498.0,90673.0
2021-10-05,SANIMA,506.0,506.0,497.6,501.0,107730.0
2021-10-06,SANIMA,509.5,514.7,502.1,509.0,81944.0
2021-10-10,SANIMA,519.0,519.0,509.0,512.0,154944.0
2021-10-11,SANIMA,519.0,520.0,504.0,512.0,196559.0
2021-10-17,SANIMA,522.0,522.0,503.0,510.0,106071.0
2021-10-18,SANIMA,510.0,510.0,496.0,499.0,195487.0
2021-10-19,SANIMA,500.0,500.0,480.2,490.0,151621.0
2021-10-20,SANIMA,498.0,504.0,490.0,493.9,106955.0
2021-10-21,SANIMA,500.0,500.0,487.0,488.8,550763.0
2021-10-24,SANIMA,418.0,418.0,394.0,402.0,143104.0
2021-10-25,SANIMA,402.0,405.9,395.0,403.0,104486.0
2021-10-26,SANIMA,410.0,410.0,401.0,402.6,117960.0
2021-10-27,SANIMA,405.0,412.0,398.0,408.0,108666.0
2021-10-28,SANIMA,410.0,414.0,403.0,403.5,86887.0
2021-10-31,SANIMA,405.0,408.0,402.0,405.0,142919.0
2021-11-01,SANIMA,413.0,413.0,405.0,406.0,90725.0
2021-11-02,SANIMA,412.0,412.0,405.0,408.0,38314.0
2021-11-03,SANIMA,410.0,410.0,404.8,404.8,63025.0
2021-11-08,SANIMA,406.0,406.0,400.0,400.0,56228.0
2021-11-09,SANIMA,397.1,399.0,385.0,390.0,113804.0
2021-11-11,SANIMA,385.0,390.0,380.0,383.0,60551.0
2021-11-14,SANIMA,390.5,390.5,380.0,384.0,45599.0
2021-11-15,SANIMA,385.0,390.0,382.2,386.0,35600.0
2021-11-16,SANIMA,386.0,404.9,381.0,401.0,71340.0
2021-11-17,SANIMA,405.0,407.8,395.0,396.0,39497.0
2021-11-18,SANIMA,398.0,400.0,386.0,389.0,46042.0
2021-11-21,SANIMA,393.0,394.9,384.0,384.0,40428.0
2021-11-22,SANIMA,385.0,388.4,383.0,387.9,36330.0
2021-11-23,SANIMA,387.9,387.9,381.1,381.9,41575.0
2021-11-24,SANIMA,381.9,381.9,373.0,377.0,59461.0
2021-11-25,SANIMA,378.5,382.0,373.0,375.1,43608.0
2021-11-28,SANIMA,373.1,375.0,360.0,361.0,71149.0
2021-11-29,SANIMA,359.0,366.0,355.0,357.0,94402.0
2021-11-30,SANIMA,362.0,362.5,355.0,359.0,48904.0
2021-12-01,SANIMA,361.0,365.0,358.0,360.0,31431.0
2021-12-02,SANIMA,360.0,365.0,357.0,357.0,38037.0
2021-12-05,SANIMA,352.0,358.0,350.0,350.0,59627.0
2021-12-06,SANIMA,353.9,354.0,340.0,351.0,54999.0
2021-12-07,SANIMA,358.0,359.0,350.0,350.0,37126.0
2021-12-08,SANIMA,357.0,357.0,342.0,344.0,34025.0
2021-12-09,SANIMA,341.0,345.0,335.0,339.0,35942.0
2021-12-12,SANIMA,338.0,340.0,327.0,327.0,43009.0
2021-12-13,SANIMA,326.0,326.0,319.0,322.2,45060.0
2021-12-14,SANIMA,328.0,345.0,324.2,341.0,16643.0
2021-12-15,SANIMA,347.8,355.0,330.1,340.0,53525.0
2021-12-16,SANIMA,340.0,340.0,333.0,335.1,20844.0
2021-12-20,SANIMA,341.8,341.8,328.0,332.0,40645.0
2021-12-21,SANIMA,338.0,340.0,332.0,337.0,17326.0
2021-12-22,SANIMA,340.0,349.0,340.0,347.5,24319.0
2021-12-23,SANIMA,347.0,353.0,344.1,350.0,37310.0
2021-12-26,SANIMA,355.0,362.0,348.5,358.0,53556.0
2021-12-27,SANIMA,355.0,363.0,355.0,356.0,63171.0
2021-12-28,SANIMA,355.0,355.0,338.2,352.0,36901.0
2021-12-29,SANIMA,355.0,356.0,350.0,354.0,40088.0
2022-01-02,SANIMA,354.0,365.0,354.0,363.0,53951.0
2022-01-03,SANIMA,367.9,377.0,366.0,372.0,55415.0
2022-01-04,SANIMA,368.0,384.0,365.0,381.9,62937.0
2022-01-05,SANIMA,384.0,392.5,373.0,376.0,80827.0
2022-01-06,SANIMA,377.0,381.9,375.0,378.0,61095.0
2022-01-09,SANIMA,370.5,390.0,370.5,384.9,177321.0
2022-01-10,SANIMA,384.0,390.0,382.0,385.0,91331.0
2022-01-11,SANIMA,385.0,388.0,381.0,384.0,87321.0
2022-01-12,SANIMA,384.1,390.0,379.0,380.0,78811.0
2022-01-13,SANIMA,384.0,385.0,373.0,384.0,71088.0
2022-01-16,SANIMA,384.0,396.0,383.0,393.0,154581.0
2022-01-17,SANIMA,397.0,400.0,390.0,395.0,72704.0
2022-01-18,SANIMA,398.0,402.0,390.0,396.0,117028.0
2022-01-19,SANIMA,396.0,402.0,391.5,392.0,81500.0
2022-01-20,SANIMA,391.0,396.5,385.5,391.0,61543.0
2022-01-23,SANIMA,391.0,392.0,381.0,383.0,75601.0
2022-01-24,SANIMA,380.0,381.0,367.0,367.0,92034.0
2022-01-25,SANIMA,374.3,374.3,356.0,365.0,73933.0
2022-01-26,SANIMA,365.0,365.0,356.0,359.0,49631.0
2022-01-27,SANIMA,358.0,363.0,357.0,360.1,33397.0
2022-01-30,SANIMA,367.0,375.0,367.0,370.0,59035.0
2022-01-31,SANIMA,376.0,377.0,364.0,367.0,34113.0
2022-02-01,SANIMA,367.0,369.0,359.7,369.0,84378.0
2022-02-03,SANIMA,376.0,376.3,368.0,369.0,66693.0
2022-02-06,SANIMA,368.0,368.0,362.6,363.0,53066.0
2022-02-07,SANIMA,363.5,365.0,360.0,363.5,22657.0
2022-02-08,SANIMA,370.0,377.2,360.0,360.2,48181.0
2022-02-09,SANIMA,364.0,364.0,355.1,358.0,47307.0
2022-02-10,SANIMA,360.0,360.0,353.0,355.0,50955.0
2022-02-13,SANIMA,348.0,352.0,341.0,348.0,80768.0
2022-02-14,SANIMA,342.0,354.0,342.0,345.0,59328.0
2022-02-15,SANIMA,350.0,350.2,342.5,345.0,97302.0
2022-02-16,SANIMA,350.0,350.0,343.0,344.2,23386.0
2022-02-17,SANIMA,345.0,346.0,342.0,343.0,35697.0
2022-02-20,SANIMA,340.0,343.0,325.0,338.0,43187.0
2022-02-21,SANIMA,340.0,343.0,336.0,338.0,64069.0
2022-02-22,SANIMA,340.0,343.0,338.0,338.1,46629.0
2022-02-23,SANIMA,340.1,342.0,337.0,337.0,44419.0
2022-02-24,SANIMA,336.5,338.0,331.1,333.0,48777.0
2022-02-27,SANIMA,332.0,336.0,330.0,334.4,28879.0
2022-02-28,SANIMA,340.0,340.0,329.6,331.0,78521.0
2022-03-02,SANIMA,330.0,332.0,322.1,326.0,82983.0
2022-03-06,SANIMA,326.0,332.0,325.2,326.0,65869.0
2022-03-07,SANIMA,332.0,332.0,323.0,325.1,55568.0
2022-03-09,SANIMA,330.0,330.9,324.1,326.8,60487.0
2022-03-10,SANIMA,326.0,329.9,323.0,328.1,43848.0
2022-03-13,SANIMA,331.0,341.0,330.0,337.5,84280.0
2022-03-14,SANIMA,343.0,343.9,337.6,343.0,24357.0
2022-03-15,SANIMA,346.0,346.0,338.0,340.9,54912.0
2022-03-16,SANIMA,340.0,340.0,334.0,336.2,61454.0
2022-03-20,SANIMA,339.0,340.0,332.0,335.0,44513.0
2022-03-21,SANIMA,335.0,335.5,329.0,335.0,46666.0
2022-03-22,SANIMA,340.0,340.0,334.0,338.7,66187.0
2022-03-23,SANIMA,340.0,340.0,335.0,335.2,37830.0
2022-03-24,SANIMA,334.1,337.0,332.2,332.2,33607.0
2022-03-27,SANIMA,336.0,336.0,327.4,328.0,55695.0
2022-03-28,SANIMA,328.0,329.0,324.1,325.0,68015.0
2022-03-29,SANIMA,327.0,327.0,322.0,323.0,44230.0
2022-03-30,SANIMA,323.0,325.0,322.2,323.2,67618.0
2022-03-31,SANIMA,325.0,332.0,320.0,321.2,71820.0
2022-04-03,SANIMA,321.3,325.0,319.4,323.0,25112.0
2022-04-04,SANIMA,323.0,325.0,319.0,321.0,67518.0
2022-04-05,SANIMA,325.0,325.0,316.5,318.9,71156.0
2022-04-06,SANIMA,317.0,324.0,314.0,315.0,39275.0
2022-04-07,SANIMA,320.0,320.0,314.6,314.6,70891.0
2022-04-11,SANIMA,319.0,325.0,314.0,315.0,52932.0
2022-04-12,SANIMA,315.0,317.9,313.0,315.0,45974.0
2022-04-13,SANIMA,316.1,318.0,314.0,317.0,31584.0
2022-04-17,SANIMA,317.0,325.0,316.0,316.9,37229.0
2022-04-18,SANIMA,317.5,318.0,311.0,315.0,43034.0
2022-04-19,SANIMA,311.0,318.0,311.0,315.0,26229.0
2022-04-20,SANIMA,315.0,320.0,312.0,313.1,23798.0
2022-04-21,SANIMA,312.5,312.5,306.0,307.0,63665.0
2022-04-24,SANIMA,307.5,315.0,307.5,314.0,46301.0
2022-04-25,SANIMA,316.0,318.0,312.0,313.0,23389.0
2022-04-26,SANIMA,311.0,316.0,311.0,312.4,12732.0
2022-04-27,SANIMA,308.0,313.0,307.5,312.8,33814.0
2022-04-28,SANIMA,318.0,318.0,308.0,309.0,46461.0
2022-05-02,SANIMA,310.0,310.0,303.0,304.7,39389.0
2022-05-04,SANIMA,305.0,305.0,299.8,303.0,35810.0
2022-05-05,SANIMA,305.0,305.0,300.0,301.0,24627.0
2022-05-08,SANIMA,302.0,302.0,293.0,299.0,37306.0
2022-05-09,SANIMA,302.9,304.5,295.0,300.0,41675.0
2022-05-10,SANIMA,306.0,309.9,303.0,309.0,28726.0
2022-05-11,SANIMA,309.0,316.0,308.0,314.0,26475.0
2022-05-12,SANIMA,320.0,320.0,309.0,314.0,22214.0
2022-05-17,SANIMA,315.0,315.0,305.1,305.8,11627.0
2022-05-18,SANIMA,304.0,305.0,300.0,303.9,30317.0
2022-05-19,SANIMA,303.0,305.0,301.0,302.7,26003.0
2022-05-20,SANIMA,308.2,308.2,301.0,301.8,18625.0
2022-05-23,SANIMA,301.8,302.0,296.5,297.5,28517.0
2022-05-24,SANIMA,297.0,301.0,295.0,299.0,29803.0
2022-05-25,SANIMA,302.0,302.0,297.0,300.0,26954.0
2022-05-26,SANIMA,300.1,305.0,299.0,302.5,36856.0
2022-05-27,SANIMA,303.0,303.7,298.0,299.0,28494.0
2022-05-30,SANIMA,300.0,300.0,294.7,295.0,37275.0
2022-05-31,SANIMA,293.0,295.0,290.0,292.9,31160.0
2022-06-01,SANIMA,293.0,301.0,292.0,294.0,20751.0
2022-06-02,SANIMA,299.0,299.8,290.1,293.0,24118.0
2022-06-03,SANIMA,291.0,292.0,285.0,288.0,44483.0
2022-06-06,SANIMA,290.0,291.5,286.0,289.9,26277.0
2022-06-07,SANIMA,287.0,290.0,280.0,280.5,45440.0
2022-06-08,SANIMA,284.0,288.0,274.9,284.0,56972.0
2022-06-09,SANIMA,289.0,292.0,281.5,287.0,30022.0
2022-06-10,SANIMA,282.1,287.0,282.0,285.3,14141.0
2022-06-13,SANIMA,284.5,286.0,270.0,280.0,331856.0
2022-06-14,SANIMA,283.0,283.0,277.0,278.9,25837.0
2022-06-15,SANIMA,278.0,278.2,265.0,274.9,56408.0
2022-06-16,SANIMA,270.0,277.5,270.0,274.5,67005.0
2022-06-17,SANIMA,276.0,277.5,274.0,275.0,11559.0
2022-06-19,SANIMA,280.0,280.0,271.5,273.0,20893.0
2022-06-20,SANIMA,271.0,272.0,267.0,268.0,38144.0
2022-06-21,SANIMA,268.0,273.0,268.0,271.5,28375.0
2022-06-22,SANIMA,272.0,273.9,268.5,268.5,22161.0
2022-06-23,SANIMA,265.0,267.0,261.5,265.7,17811.0
2022-06-24,SANIMA,262.0,274.0,257.0,266.0,21723.0
2022-06-26,SANIMA,271.3,278.0,270.0,278.0,31774.0
2022-06-27,SANIMA,280.5,285.0,270.1,272.0,37951.0
2022-06-28,SANIMA,272.0,272.0,263.7,272.0,26781.0
2022-06-29,SANIMA,270.0,273.9,268.0,272.0,33195.0
2022-06-30,SANIMA,272.0,279.4,270.0,279.4,59764.0
2022-07-01,SANIMA,282.0,282.0,272.1,274.0,30004.0
2022-07-03,SANIMA,274.0,278.0,269.1,273.0,63228.0
2022-07-04,SANIMA,278.4,282.0,270.2,270.2,100665.0
2022-07-05,SANIMA,270.0,273.3,268.0,271.0,38299.0
2022-07-06,SANIMA,276.4,276.4,265.7,272.0,32594.0
2022-07-07,SANIMA,267.0,277.0,264.6,267.0,73488.0
2022-07-08,SANIMA,272.3,272.3,260.0,260.0,48937.0
2022-07-11,SANIMA,260.1,260.2,252.9,253.0,55890.0
2022-07-12,SANIMA,254.0,260.0,249.0,260.0,47194.0
2022-07-13,SANIMA,260.0,264.9,257.1,262.9,117895.0
2022-07-14,SANIMA,266.0,267.0,257.9,257.9,160541.0
2022-07-15,SANIMA,260.0,283.0,259.0,276.0,51762.0
2022-07-17,SANIMA,280.0,280.0,269.0,272.9,27954.0
2022-07-18,SANIMA,275.0,275.0,267.6,272.0,53133.0
2022-07-19,SANIMA,270.0,277.0,270.0,273.6,32313.0
2022-07-20,SANIMA,274.0,275.0,270.0,273.5,49655.0
2022-07-21,SANIMA,275.0,275.2,270.0,271.0,68027.0
2022-07-22,SANIMA,270.0,270.0,266.0,267.0,23851.0
2022-07-24,SANIMA,271.0,274.0,261.0,270.0,30767.0
2022-07-25,SANIMA,275.0,278.9,269.0,270.0,73731.0
2022-07-26,SANIMA,270.1,272.0,263.0,263.5,63007.0
2022-07-27,SANIMA,267.0,268.0,256.0,262.0,82957.0
2022-07-28,SANIMA,257.0,268.4,257.0,260.0,70505.0
2022-07-29,SANIMA,260.0,265.0,260.0,260.1,63326.0
2022-07-31,SANIMA,263.0,275.0,261.0,275.0,91322.0
2022-08-01,SANIMA,279.0,280.0,276.0,279.0,75256.0
2022-08-02,SANIMA,280.0,280.0,274.0,277.0,33823.0
2022-08-03,SANIMA,278.0,278.0,273.0,273.1,46713.0
2022-08-04,SANIMA,269.0,271.0,266.0,266.5,43929.0
2022-08-05,SANIMA,271.0,271.0,260.1,263.0,23563.0
2022-08-07,SANIMA,261.0,266.0,261.0,262.0,27318.0
2022-08-08,SANIMA,266.0,266.0,260.0,261.0,31169.0
2022-08-09,SANIMA,265.9,265.9,256.8,258.0,49231.0
2022-08-10,SANIMA,258.0,258.9,253.0,254.0,38799.0
2022-08-11,SANIMA,254.1,258.0,253.3,254.1,21981.0
2022-08-14,SANIMA,254.0,259.0,253.0,253.0,19177.0
2022-08-15,SANIMA,248.0,261.9,248.0,256.0,20009.0
2022-08-16,SANIMA,256.0,261.0,256.0,260.0,31988.0
2022-08-17,SANIMA,258.0,263.0,257.0,257.0,23473.0
2022-08-18,SANIMA,257.0,260.0,254.0,257.5,14075.0
2022-08-21,SANIMA,260.0,263.0,256.7,257.0,38430.0
2022-08-22,SANIMA,256.1,262.5,256.1,262.0,25689.0
2022-08-23,SANIMA,258.0,269.9,258.0,267.0,34622.0
2022-08-24,SANIMA,270.0,271.0,265.6,269.5,23950.0
2022-08-25,SANIMA,265.0,270.0,265.0,266.0,19099.0
2022-08-26,SANIMA,266.0,267.0,259.0,260.0,21929.0
2022-08-28,SANIMA,261.0,261.0,255.5,258.9,21667.0
2022-08-29,SANIMA,257.0,260.0,253.3,255.1,27923.0
2022-08-30,SANIMA,255.0,260.0,254.0,254.9,17965.0
2022-08-31,SANIMA,253.0,256.0,253.0,254.8,13693.0
2022-09-01,SANIMA,253.5,256.0,253.0,255.7,19497.0
2022-09-02,SANIMA,253.1,257.0,252.5,254.0,17035.0
2022-09-04,SANIMA,254.0,256.8,253.0,253.0,15860.0
2022-09-05,SANIMA,252.3,256.5,252.0,253.2,15424.0
2022-09-06,SANIMA,251.5,256.0,251.5,253.0,17283.0
2022-09-07,SANIMA,256.9,257.0,252.1,254.9,9664.0
2022-09-08,SANIMA,255.0,255.0,250.6,253.0,31499.0
2022-09-11,SANIMA,256.9,257.0,252.0,252.2,14865.0
2022-09-12,SANIMA,253.0,255.0,252.1,253.0,22074.0
2022-09-13,SANIMA,256.0,256.8,253.0,256.0,17783.0
2022-09-14,SANIMA,259.0,261.9,256.2,258.0,33647.0
2022-09-15,SANIMA,258.0,258.0,251.6,251.9,19966.0
2022-09-16,SANIMA,253.9,253.9,244.0,250.0,34212.0
2022-09-18,SANIMA,249.0,249.0,243.2,246.0,38623.0
2022-09-20,SANIMA,246.0,246.0,237.6,241.6,26385.0
2022-09-21,SANIMA,243.9,246.0,237.0,243.6,27595.0
2022-09-22,SANIMA,246.0,246.0,240.7,241.7,12876.0
2022-09-25,SANIMA,236.9,241.0,233.0,240.0,29891.0
2022-09-27,SANIMA,240.0,246.8,237.0,241.0,15611.0
2022-09-28,SANIMA,245.0,248.5,240.1,247.0,7193.0
2022-09-29,SANIMA,247.0,254.9,247.0,253.0,14751.0
2022-10-09,SANIMA,257.4,257.4,253.0,255.0,19603.0
2022-10-10,SANIMA,258.0,258.0,252.0,252.0,18322.0
2022-10-11,SANIMA,252.0,253.0,246.0,246.0,22753.0
2022-10-12,SANIMA,244.1,252.0,244.1,249.0,16410.0
2022-10-13,SANIMA,249.0,255.5,242.0,248.8,48092.0
2022-10-16,SANIMA,253.7,258.7,245.6,246.1,33490.0
2022-10-17,SANIMA,248.1,255.0,248.1,252.0,25456.0
2022-10-19,SANIMA,255.0,256.9,249.0,251.0,27851.0
2022-10-20,SANIMA,251.0,254.0,249.1,254.0,14864.0
2022-10-23,SANIMA,259.0,263.5,256.4,263.4,46328.0
2022-10-31,SANIMA,266.0,273.0,260.0,265.0,46696.0
2022-11-01,SANIMA,265.0,275.0,263.1,272.0,39552.0
2022-11-02,SANIMA,274.0,277.0,263.7,269.9,49519.0
2022-11-03,SANIMA,269.9,270.0,264.5,264.5,26370.0
2022-11-06,SANIMA,262.2,267.0,261.0,267.0,33048.0
2022-11-07,SANIMA,269.0,269.0,265.0,266.2,27253.0
2022-11-08,SANIMA,267.0,267.0,263.1,264.9,13335.0
2022-11-09,SANIMA,265.0,265.0,257.0,257.0,39783.0
2022-11-10,SANIMA,255.2,260.0,252.2,255.0,30760.0
2022-11-13,SANIMA,257.0,258.0,254.0,256.0,18023.0
2022-11-14,SANIMA,256.0,260.0,255.0,260.0,20823.0
2022-11-15,SANIMA,260.0,263.0,258.0,258.6,16698.0
2022-11-16,SANIMA,259.0,263.0,256.0,262.0,12354.0
2022-11-17,SANIMA,265.0,267.0,262.0,264.7,26942.0
2022-11-22,SANIMA,268.0,271.0,265.0,266.0,28934.0
2022-11-23,SANIMA,269.0,269.5,263.0,264.0,19570.0
2022-11-24,SANIMA,267.0,267.0,264.0,265.5,10750.0
2022-11-27,SANIMA,267.0,269.0,264.0,267.5,29861.0
2022-11-28,SANIMA,268.0,268.0,264.5,264.5,25180.0
2022-11-29,SANIMA,263.0,267.0,263.0,266.0,19120.0
2022-11-30,SANIMA,268.0,268.4,265.0,267.0,29341.0
2022-12-01,SANIMA,266.9,269.0,264.6,269.0,27594.0
2022-12-04,SANIMA,272.0,273.0,270.0,271.9,94387.0
2022-12-05,SANIMA,245.0,246.0,241.2,242.0,24795.0
2022-12-06,SANIMA,242.0,242.0,237.2,238.9,14270.0
2022-12-07,SANIMA,238.0,239.0,234.0,234.1,13811.0
2022-12-11,SANIMA,231.0,231.5,226.6,226.6,24436.0
2022-12-12,SANIMA,230.0,230.0,224.0,226.0,18688.0
2022-12-13,SANIMA,224.5,227.5,223.0,223.2,44187.0
2022-12-14,SANIMA,222.0,226.5,222.0,223.8,7492.0
2022-12-15,SANIMA,227.0,227.0,223.0,225.9,12600.0
2022-12-18,SANIMA,223.0,225.0,223.0,223.0,11305.0
2022-12-19,SANIMA,223.0,224.5,222.2,223.6,12064.0
2022-12-20,SANIMA,227.5,227.5,223.2,226.0,12211.0
2022-12-21,SANIMA,229.9,230.0,224.0,224.0,16383.0
2022-12-22,SANIMA,224.0,225.5,222.1,224.0,24150.0
2022-12-26,SANIMA,227.4,230.1,227.0,230.0,14930.0
2022-12-27,SANIMA,234.6,241.4,231.2,237.0,40604.0
2022-12-28,SANIMA,237.0,239.5,235.0,235.2,21297.0
