Date,Symbol,Open,High,Low,Close,Volume
2023-08-27,JFL,365.0,365.0,352.5,354.0,1069.0
2023-08-28,JFL,354.0,359.9,353.0,359.8,8887.0
2023-08-29,JFL,352.7,366.0,350.0,357.0,3105.0
2023-08-30,JFL,350.2,357.1,350.1,354.0,2177.0
2023-09-03,JFL,352.0,352.0,347.0,349.2,4082.0
2023-09-04,JFL,356.0,356.0,342.0,343.0,5498.0
2023-09-05,JFL,345.0,345.0,340.0,340.0,5518.0
2023-09-07,JFL,337.0,342.8,336.0,338.0,3435.0
2023-09-10,JFL,339.0,342.9,339.0,342.8,5169.0
2023-09-11,JFL,342.0,354.0,340.3,350.0,10275.0
2023-09-12,JFL,356.8,357.0,347.0,349.0,2486.0
2023-09-13,JFL,349.6,357.0,349.0,355.0,4614.0
2023-09-17,JFL,356.0,360.0,343.0,347.0,2858.0
2023-09-18,JFL,351.0,351.0,344.0,349.9,1122.0
2023-09-19,JFL,345.0,356.8,345.0,356.8,871.0
2023-09-21,JFL,363.9,371.1,363.9,371.0,6890.0
2023-09-24,JFL,371.0,373.8,357.2,367.0,7342.0
2023-09-25,JFL,365.0,368.0,359.8,359.8,2956.0
2023-09-26,JFL,366.0,373.0,362.0,366.0,6218.0
2023-09-27,JFL,360.0,367.2,359.0,363.0,3481.0
2023-10-01,JFL,363.0,363.0,352.0,352.0,1994.0
2023-10-02,JFL,355.0,355.0,348.0,350.4,7977.0
2023-10-03,JFL,347.0,355.0,347.0,355.0,1833.0
2023-10-04,JFL,348.0,365.0,348.0,360.0,3690.0
2023-10-05,JFL,357.0,357.0,353.0,353.9,1309.0
2023-10-08,JFL,349.1,362.0,342.2,342.2,6892.0
2023-10-09,JFL,345.0,350.0,341.0,347.0,2342.0
2023-10-10,JFL,345.1,349.0,342.0,342.2,5360.0
2023-10-11,JFL,348.9,348.9,341.0,342.7,2138.0
2023-10-12,JFL,340.0,344.0,337.0,343.0,3517.0
2023-10-16,JFL,339.0,342.0,338.2,341.0,2346.0
2023-10-17,JFL,347.7,347.7,337.2,346.0,1947.0
2023-10-18,JFL,352.5,358.9,346.0,357.0,1852.0
2023-10-19,JFL,350.0,361.0,344.6,360.0,11794.0
2023-10-29,JFL,360.0,360.0,346.1,352.5,424.0
2023-10-30,JFL,346.1,355.0,345.5,355.0,907.0
2023-10-31,JFL,355.0,355.0,342.3,348.0,795.0
2023-11-01,JFL,343.0,371.0,343.0,350.0,195.0
2023-11-02,JFL,343.1,347.5,337.0,338.2,5822.0
2023-11-05,JFL,332.0,338.0,326.0,329.0,5417.0
2023-11-06,JFL,335.5,348.0,329.0,330.7,3150.0
2023-11-07,JFL,331.1,341.0,331.1,340.0,3449.0
2023-11-08,JFL,341.0,341.0,334.2,335.0,671.0
2023-11-09,JFL,330.2,334.0,330.0,331.5,2255.0
2023-11-20,JFL,335.0,337.0,323.5,323.5,2969.0
2023-11-21,JFL,320.0,329.9,316.7,328.5,2787.0
2023-11-22,JFL,325.0,334.9,320.0,334.9,3049.0
2023-11-23,JFL,328.3,340.0,328.3,330.0,4984.0
2023-11-26,JFL,336.6,343.0,336.1,338.5,3726.0
2023-11-27,JFL,333.0,343.0,333.0,340.1,3086.0
2023-11-28,JFL,343.9,343.9,334.0,334.0,3239.0
2023-11-29,JFL,336.0,336.0,322.2,322.2,2833.0
2023-11-30,JFL,328.6,334.0,325.0,326.0,2304.0
2023-12-03,JFL,320.0,334.9,320.0,334.9,5061.0
2023-12-04,JFL,334.8,339.0,333.0,335.0,2522.0
2023-12-05,JFL,336.0,336.0,330.0,333.5,793.0
2023-12-06,JFL,330.0,333.0,330.0,330.0,1565.0
2023-12-07,JFL,330.1,336.6,327.0,335.0,2515.0
2023-12-10,JFL,341.7,355.4,341.7,355.4,200.0
2023-12-11,JFL,362.0,362.0,343.1,349.0,5958.0
2023-12-12,JFL,345.0,365.0,345.0,358.0,17371.0
2023-12-13,JFL,360.0,372.0,360.0,365.1,17225.0
2023-12-14,JFL,364.0,370.0,362.1,368.0,5585.0
2023-12-17,JFL,365.5,380.0,362.0,380.0,17055.0
2023-12-18,JFL,385.0,399.8,375.0,385.0,26478.0
2023-12-19,JFL,392.0,394.5,380.0,391.0,18037.0
2023-12-20,JFL,385.1,398.0,380.0,387.0,13165.0
2023-12-21,JFL,387.0,394.6,369.0,369.0,15973.0
2023-12-24,JFL,370.0,375.0,366.6,366.9,10078.0
2023-12-27,JFL,366.9,370.0,355.5,362.9,6172.0
2023-12-28,JFL,363.1,363.1,355.7,359.8,16549.0
2024-01-01,JFL,366.0,370.0,358.0,358.0,10336.0
2024-01-02,JFL,355.0,358.0,351.1,356.9,3876.0
2024-01-03,JFL,359.0,364.0,355.0,360.0,5165.0
2024-01-04,JFL,360.0,365.0,341.0,341.0,6956.0
2024-01-07,JFL,334.2,363.0,334.2,346.2,14016.0
2024-01-08,JFL,352.0,360.9,352.0,357.0,6772.0
2024-01-09,JFL,364.0,380.0,361.1,376.9,22260.0
2024-01-10,JFL,384.0,388.5,374.0,374.0,15791.0
2024-01-11,JFL,378.0,380.0,360.0,365.0,13724.0
2024-01-14,JFL,372.3,378.3,370.1,375.0,10645.0
2024-01-16,JFL,380.0,392.5,380.0,389.0,38519.0
2024-01-17,JFL,391.0,408.0,379.4,380.0,55570.0
2024-01-18,JFL,375.0,385.0,373.6,379.5,16028.0
2024-01-21,JFL,375.0,388.6,372.0,372.1,13134.0
2024-01-22,JFL,367.5,379.0,361.0,361.1,6811.0
2024-01-23,JFL,368.3,368.5,361.0,365.0,6440.0
2024-01-24,JFL,370.9,370.9,358.0,358.0,8713.0
2024-01-25,JFL,352.8,362.9,352.8,362.9,8870.0
2024-01-28,JFL,363.9,370.0,359.0,364.9,5705.0
2024-01-29,JFL,370.0,370.0,362.6,367.0,3555.0
2024-01-30,JFL,360.0,374.0,360.0,372.0,4310.0
2024-01-31,JFL,366.1,373.0,360.0,360.0,10674.0
2024-02-01,JFL,358.0,374.0,357.7,364.0,20454.0
2024-02-04,JFL,357.0,371.0,357.0,363.3,5017.0
2024-02-05,JFL,360.3,371.2,360.3,369.0,5546.0
2024-02-06,JFL,362.0,375.0,362.0,371.0,2514.0
2024-02-07,JFL,375.8,375.8,368.0,368.0,6322.0
2024-02-08,JFL,375.0,375.0,363.0,369.6,2072.0
2024-02-11,JFL,365.5,378.0,365.4,372.7,15485.0
2024-02-12,JFL,380.0,380.0,367.5,370.9,4590.0
2024-02-13,JFL,377.0,377.0,363.0,363.0,9212.0
2024-02-14,JFL,370.2,395.0,369.1,386.0,59521.0
2024-02-15,JFL,380.1,389.9,374.0,378.0,9435.0
2024-02-18,JFL,380.0,385.0,365.6,369.0,8427.0
2024-02-20,JFL,376.0,376.0,365.6,370.0,2840.0
2024-02-21,JFL,371.1,374.0,366.0,366.0,5927.0
2024-02-22,JFL,373.0,383.5,361.2,363.0,20151.0
2024-02-25,JFL,370.2,377.4,356.1,363.0,21450.0
2024-02-26,JFL,370.0,370.0,363.0,368.9,4493.0
2024-02-27,JFL,365.0,369.9,365.0,366.1,1809.0
2024-02-28,JFL,365.0,370.6,362.0,363.0,4731.0
2024-02-29,JFL,370.0,370.0,352.3,354.0,13665.0
2024-03-03,JFL,350.0,355.0,350.0,351.0,4219.0
2024-03-04,JFL,358.0,365.1,358.0,365.1,20.0
2024-03-05,JFL,372.4,379.8,360.1,370.2,9898.0
2024-03-06,JFL,376.0,376.0,355.0,368.0,11204.0
2024-03-07,JFL,375.0,375.0,364.3,369.9,5165.0
2024-03-08,JFL,375.0,375.0,364.3,369.9,5165.0
2024-03-09,JFL,375.0,375.0,364.3,369.9,5165.0
2024-03-10,JFL,376.9,376.9,369.4,370.2,7392.0
2024-03-11,JFL,376.9,376.9,369.4,370.2,7392.0
2024-03-12,JFL,377.0,384.4,370.0,380.0,15511.0
2024-03-13,JFL,386.9,394.7,381.0,388.1,18982.0
2024-03-14,JFL,385.0,396.7,378.0,385.0,17290.0
2024-03-15,JFL,385.0,396.7,378.0,385.0,17290.0
2024-03-16,JFL,385.0,396.7,378.0,385.0,17290.0
2024-03-17,JFL,385.0,391.9,382.1,385.0,5252.0
2024-03-18,JFL,390.0,408.0,386.3,389.5,14516.0
2024-03-19,JFL,397.0,413.0,397.0,399.3,61308.0
2024-03-20,JFL,406.0,406.0,387.1,390.0,15117.0
2024-03-21,JFL,390.0,410.0,390.0,394.0,35417.0
2024-03-22,JFL,390.0,410.0,390.0,394.0,35417.0
2024-03-23,JFL,390.0,410.0,390.0,394.0,35417.0
2024-03-24,JFL,390.0,410.0,390.0,394.0,35417.0
2024-03-25,JFL,387.1,399.8,381.1,390.0,10402.0
2024-03-26,JFL,396.0,396.0,384.2,388.0,11080.0
2024-03-27,JFL,395.7,395.7,381.0,385.0,10357.0
2024-03-28,JFL,379.0,389.5,378.1,386.9,7920.0
2024-03-29,JFL,379.0,389.5,378.1,386.9,7920.0
2024-03-30,JFL,379.0,389.5,378.1,386.9,7920.0
2024-03-31,JFL,385.0,389.5,380.2,383.9,11690.0
2024-04-01,JFL,382.9,390.0,380.1,381.0,7570.0
2024-04-02,JFL,387.8,396.2,383.2,386.0,5486.0
2024-04-03,JFL,392.0,392.0,381.0,382.0,6074.0
2024-04-04,JFL,388.9,388.9,381.2,382.0,5941.0
2024-04-05,JFL,388.9,388.9,381.2,382.0,5941.0
2024-04-06,JFL,388.9,388.9,381.2,382.0,5941.0
2024-04-07,JFL,380.1,420.2,380.0,420.2,133480.0
2024-04-08,JFL,380.1,420.2,380.0,420.2,133480.0
2024-04-09,JFL,428.6,462.2,428.6,462.2,148118.0
2024-04-10,JFL,471.4,483.0,453.0,462.0,96678.0
2024-04-11,JFL,471.4,483.0,453.0,462.0,96678.0
2024-04-12,JFL,471.4,483.0,453.0,462.0,96678.0
2024-04-13,JFL,471.4,483.0,453.0,462.0,96678.0
2024-04-14,JFL,471.0,471.0,455.0,459.0,40416.0
2024-04-15,JFL,468.0,468.0,438.0,439.8,31662.0
2024-04-16,JFL,432.0,440.6,426.6,429.0,23822.0
2024-04-17,JFL,432.0,440.6,426.6,429.0,23822.0
2024-04-18,JFL,438.5,456.8,437.2,439.0,47518.0
2024-04-19,JFL,437.5,456.8,436.0,439.0,47518.0
2024-04-20,JFL,437.5,456.8,436.0,439.0,47518.0
2024-04-21,JFL,430.3,474.0,418.2,450.0,35479.0
2024-04-22,JFL,450.0,457.0,431.4,433.2,19006.0
2024-04-23,JFL,450.0,457.0,431.4,433.2,19006.0
2024-04-24,JFL,441.0,460.0,426.0,447.6,46087.0
2024-04-25,JFL,455.0,471.0,448.5,455.0,68179.0
2024-04-26,JFL,455.0,471.0,448.5,455.0,68179.0
2024-04-27,JFL,455.0,471.0,448.5,455.0,68179.0
2024-04-28,JFL,464.1,478.0,455.2,470.0,62028.0
2024-04-29,JFL,479.4,517.0,458.9,517.0,187580.0
2024-04-30,JFL,527.3,568.0,520.0,535.0,164002.0
2024-05-01,JFL,527.3,568.0,520.0,535.0,164002.0
2024-05-02,JFL,540.0,558.0,521.1,545.0,94100.0
2024-05-03,JFL,540.0,558.0,521.1,545.0,94100.0
2024-05-04,JFL,540.0,558.0,521.1,545.0,94100.0
2024-05-05,JFL,545.0,552.5,510.0,514.0,80133.0
2024-05-06,JFL,510.0,534.0,471.0,502.1,120169.0
2024-05-07,JFL,495.0,517.0,486.0,497.9,33109.0
2024-05-08,JFL,506.8,528.2,496.0,518.1,47934.0
2024-05-09,JFL,526.9,539.9,515.0,516.0,76205.0
2024-05-10,JFL,526.9,539.9,515.0,516.0,76205.0
2024-05-11,JFL,526.9,539.9,515.0,516.0,76205.0
2024-05-12,JFL,516.0,528.0,509.0,511.0,28449.0
2024-05-13,JFL,500.8,521.0,500.8,510.0,31507.0
2024-05-14,JFL,500.0,520.0,500.0,512.7,40874.0
2024-05-15,JFL,512.7,526.3,503.0,516.0,50573.0
2024-05-16,JFL,505.7,550.0,500.0,510.0,37934.0
2024-05-17,JFL,505.7,550.0,500.0,510.0,37934.0
2024-05-18,JFL,505.7,550.0,500.0,510.0,37934.0
2024-05-19,JFL,520.2,520.2,505.2,508.0,23665.0
2024-05-20,JFL,502.0,512.0,490.2,491.0,42445.0
2024-05-21,JFL,481.2,540.1,481.2,540.1,184552.0
2024-05-22,JFL,550.6,569.9,541.0,544.0,101732.0
2024-05-23,JFL,550.6,569.9,541.0,544.0,101732.0
2024-05-24,JFL,550.6,569.9,541.0,544.0,101732.0
2024-05-25,JFL,550.6,569.9,541.0,544.0,101732.0
2024-05-26,JFL,554.8,554.8,525.7,527.1,42536.0
2024-05-27,JFL,519.0,544.0,519.0,530.0,30015.0
2024-05-28,JFL,519.0,544.0,519.0,530.0,30015.0
2024-05-29,JFL,540.6,570.0,532.2,548.7,112337.0
2024-05-30,JFL,554.9,571.2,544.1,559.9,242731.0
2024-05-31,JFL,554.9,571.2,544.1,559.9,242731.0
2024-06-01,JFL,554.9,571.2,544.1,559.9,242731.0
2024-06-02,JFL,560.0,576.1,540.0,569.9,138500.0
2024-06-03,JFL,581.2,581.2,550.0,561.0,73393.0
2024-06-04,JFL,550.1,571.2,548.0,567.9,97138.0
2024-06-05,JFL,557.0,609.0,557.0,579.3,86293.0
2024-06-06,JFL,570.0,600.0,556.0,569.9,87170.0
2024-06-07,JFL,570.0,600.0,556.0,569.9,87170.0
2024-06-08,JFL,570.0,600.0,556.0,569.9,87170.0
2024-06-09,JFL,559.0,617.0,548.0,617.0,106457.0
2024-06-10,JFL,605.0,605.0,555.3,563.5,299651.0
2024-06-11,JFL,552.3,576.0,541.0,572.9,190124.0
2024-06-12,JFL,572.0,577.3,554.0,554.0,143110.0
2024-06-13,JFL,543.0,563.0,540.0,540.0,121220.0
2024-06-14,JFL,543.0,563.0,540.0,540.0,121220.0
2024-06-15,JFL,543.0,563.0,540.0,540.0,121220.0
2024-06-16,JFL,550.0,552.7,536.2,546.8,111072.0
2024-06-17,JFL,550.0,552.7,536.2,546.8,111072.0
2024-06-18,JFL,557.7,557.7,534.0,535.0,36852.0
2024-06-19,JFL,524.3,565.0,524.3,555.0,123945.0
2024-06-20,JFL,543.9,566.4,543.9,555.0,74762.0
2024-06-21,JFL,543.9,566.4,543.9,555.0,74762.0
2024-06-22,JFL,543.9,566.4,543.9,555.0,74762.0
2024-06-23,JFL,566.0,575.7,555.0,570.0,100731.0
2024-06-24,JFL,581.0,612.0,565.0,599.0,218206.0
2024-06-25,JFL,587.1,615.9,577.0,577.0,77650.0
2024-06-26,JFL,588.0,596.2,566.2,578.0,63462.0
2024-06-27,JFL,570.0,599.0,570.0,585.0,135665.0
2024-06-28,JFL,570.0,599.0,570.0,585.0,135665.0
2024-06-29,JFL,570.0,599.0,570.0,585.0,135665.0
2024-06-30,JFL,573.3,620.0,573.3,596.0,198254.0
2024-07-01,JFL,584.1,624.8,584.1,605.0,160641.0
2024-07-02,JFL,617.1,653.8,605.0,631.1,115372.0
2024-07-03,JFL,620.0,679.0,620.0,674.9,188866.0
2024-07-04,JFL,674.0,682.0,643.0,649.9,134769.0
2024-07-05,JFL,674.0,682.0,643.0,649.9,134769.0
2024-07-06,JFL,674.0,682.0,643.0,649.9,134769.0
2024-07-07,JFL,649.0,680.2,635.1,680.2,132309.0
2024-07-08,JFL,693.8,693.8,641.0,671.9,232869.0
2024-07-09,JFL,680.0,720.0,632.0,650.0,203525.0
2024-07-10,JFL,663.0,700.0,663.0,694.9,216090.0
2024-07-11,JFL,681.1,755.8,681.1,755.8,164026.0
2024-07-12,JFL,681.1,755.8,681.1,755.8,164026.0
2024-07-13,JFL,681.1,755.8,681.1,755.8,164026.0
2024-07-14,JFL,750.0,831.0,700.0,825.0,327343.0
2024-07-15,JFL,808.5,808.5,742.5,742.5,256658.0
2024-07-16,JFL,727.7,743.5,686.0,718.0,238075.0
2024-07-17,JFL,703.7,765.0,703.7,746.0,179535.0
2024-07-18,JFL,731.1,777.7,710.6,724.0,244049.0
2024-07-19,JFL,731.1,777.7,710.6,724.0,244049.0
2024-07-20,JFL,731.1,777.7,710.6,724.0,244049.0
2024-07-21,JFL,730.0,749.0,710.0,725.0,119184.0
2024-07-22,JFL,716.0,737.9,708.6,715.0,150360.0
2024-07-23,JFL,715.0,730.0,701.0,718.2,129744.0
2024-07-24,JFL,730.0,739.0,718.0,719.0,129772.0
2024-07-25,JFL,732.0,733.0,717.0,717.5,119520.0
2024-07-26,JFL,732.0,733.0,717.0,717.5,119520.0
2024-07-27,JFL,732.0,733.0,717.0,717.5,119520.0
2024-07-28,JFL,730.0,731.8,705.6,716.4,65084.0
2024-07-29,JFL,727.0,782.0,715.0,765.1,288963.0
2024-07-30,JFL,780.4,819.9,765.0,808.0,166212.0
2024-07-31,JFL,815.0,880.0,808.0,855.0,154997.0
2024-08-01,JFL,855.0,879.0,799.7,815.0,209170.0
2024-08-02,JFL,855.0,879.0,799.7,815.0,209170.0
2024-08-03,JFL,855.0,879.0,799.7,815.0,209170.0
2024-08-04,JFL,855.0,879.0,799.7,815.0,209170.0
2024-08-05,JFL,815.0,825.0,740.0,770.0,217951.0
2024-08-06,JFL,754.6,755.0,700.0,705.0,210782.0
2024-08-07,JFL,690.9,771.0,690.0,743.9,97769.0
2024-08-08,JFL,729.1,740.0,710.0,715.0,153874.0
2024-08-09,JFL,729.1,740.0,710.0,715.0,153874.0
2024-08-10,JFL,729.1,740.0,710.0,715.0,153874.0
2024-08-11,JFL,720.0,740.0,714.1,720.0,107487.0
2024-08-12,JFL,734.4,770.0,730.0,751.9,133850.0
2024-08-13,JFL,766.9,782.0,740.0,754.0,130204.0
2024-08-14,JFL,769.0,816.0,745.1,790.5,220920.0
2024-08-15,JFL,806.0,820.0,755.0,763.0,158060.0
2024-08-16,JFL,806.0,820.0,755.0,763.0,158060.0
2024-08-17,JFL,806.0,820.0,755.0,763.0,158060.0
2024-08-18,JFL,748.0,808.0,726.0,749.9,158451.0
2024-08-19,JFL,748.0,808.0,726.0,749.9,158451.0
2024-08-20,JFL,748.0,808.0,726.0,749.9,158451.0
2024-08-21,JFL,764.8,790.0,764.0,789.0,153460.0
2024-08-22,JFL,804.0,815.0,777.0,778.0,120611.0
2024-08-23,JFL,804.0,815.0,777.0,778.0,120611.0
2024-08-24,JFL,804.0,815.0,777.0,778.0,120611.0
2024-08-25,JFL,793.5,793.5,738.0,741.0,66643.0
2024-08-26,JFL,793.5,793.5,738.0,741.0,66643.0
2024-08-27,JFL,755.0,755.0,695.0,702.0,74284.0
2024-08-28,JFL,688.0,743.0,686.0,688.0,64539.0
2024-08-29,JFL,700.0,714.0,670.0,670.0,63963.0
2024-08-30,JFL,700.0,714.0,670.0,670.0,63963.0
2024-08-31,JFL,700.0,714.0,670.0,670.0,63963.0
2024-09-01,JFL,683.4,683.4,648.1,648.1,49153.0
2024-09-02,JFL,650.0,704.0,645.0,700.0,95578.0
2024-09-03,JFL,714.0,721.0,689.0,695.0,62757.0
2024-09-04,JFL,704.0,708.0,648.0,655.0,55413.0
2024-09-05,JFL,650.0,668.1,638.1,649.9,59155.0
2024-09-06,JFL,650.0,668.1,638.1,649.9,59155.0
2024-09-07,JFL,650.0,668.1,638.1,649.9,59155.0
2024-09-08,JFL,637.0,670.0,633.0,635.0,32443.0
2024-09-09,JFL,644.0,644.0,622.0,623.5,38855.0
2024-09-10,JFL,635.0,645.0,612.0,618.0,33996.0
2024-09-11,JFL,630.0,630.3,611.0,615.0,50928.0
2024-09-12,JFL,615.0,645.0,615.0,644.0,60948.0
2024-09-13,JFL,615.0,645.0,615.0,644.0,60948.0
2024-09-14,JFL,615.0,645.0,615.0,644.0,60948.0
2024-09-15,JFL,656.8,658.0,620.0,622.0,41720.0
2024-09-16,JFL,633.0,633.0,583.5,585.0,65225.0
2024-09-17,JFL,633.0,633.0,583.5,585.0,65225.0
2024-09-18,JFL,575.0,590.0,564.0,567.0,37935.0
2024-09-19,JFL,575.0,590.0,564.0,567.0,37935.0
2024-09-20,JFL,575.0,590.0,564.0,567.0,37935.0
2024-09-21,JFL,575.0,590.0,564.0,567.0,37935.0
2024-09-22,JFL,578.3,600.0,569.0,576.0,25539.0
2024-09-23,JFL,577.0,577.0,525.0,535.0,48695.0
2024-09-24,JFL,536.0,545.7,510.0,511.0,34820.0
2024-09-25,JFL,520.0,540.0,500.0,535.5,27889.0
2024-09-26,JFL,546.2,553.5,518.0,521.0,27144.0
2024-09-27,JFL,546.2,553.5,518.0,521.0,27144.0
2024-09-28,JFL,546.2,553.5,518.0,521.0,27144.0
2024-09-29,JFL,520.0,537.5,511.2,527.0,22822.0
2024-09-30,JFL,527.1,550.4,527.0,550.0,18608.0
2024-10-01,JFL,550.0,605.0,550.0,605.0,43390.0
2024-10-02,JFL,616.0,630.0,596.0,602.0,76093.0
2024-10-03,JFL,616.0,630.0,596.0,602.0,76093.0
2024-10-04,JFL,616.0,630.0,596.0,602.0,76093.0
2024-10-05,JFL,616.0,630.0,596.0,602.0,76093.0
2024-10-06,JFL,610.0,647.0,600.0,641.0,39005.0
2024-10-07,JFL,652.0,675.0,618.5,640.0,48350.0
2024-10-08,JFL,640.0,649.0,615.1,620.9,19950.0
2024-10-09,JFL,630.0,631.9,611.3,616.0,28170.0
2024-10-10,JFL,630.0,631.9,611.3,616.0,28170.0
2024-10-11,JFL,630.0,631.9,611.3,616.0,28170.0
2024-10-12,JFL,630.0,631.9,611.3,616.0,28170.0
2024-10-13,JFL,630.0,631.9,611.3,616.0,28170.0
2024-10-14,JFL,630.0,631.9,611.3,616.0,28170.0
2024-10-15,JFL,628.0,677.6,628.0,677.6,75093.0
2024-10-16,JFL,691.1,713.8,679.0,694.0,118924.0
2024-10-17,JFL,681.0,703.9,675.0,686.0,53534.0
2024-10-18,JFL,681.0,703.9,675.0,686.0,53534.0
2024-10-19,JFL,681.0,703.9,675.0,686.0,53534.0
2024-10-20,JFL,672.3,688.0,650.0,656.0,80543.0
2024-10-21,JFL,669.0,669.0,625.0,629.5,46007.0
2024-10-22,JFL,640.0,655.0,630.1,649.0,28033.0
2024-10-23,JFL,650.0,680.0,642.4,660.0,43339.0
2024-10-24,JFL,673.2,699.0,661.0,666.0,71661.0
2024-10-25,JFL,673.2,699.0,661.0,666.0,71661.0
2024-10-26,JFL,673.2,699.0,661.0,666.0,71661.0
2024-10-27,JFL,679.3,727.0,679.0,705.3,189009.0
2024-10-28,JFL,710.1,775.8,710.0,775.8,220461.0
2024-10-29,JFL,791.3,823.0,787.1,789.5,174472.0
2024-10-30,JFL,775.0,785.0,750.0,750.8,118125.0
2024-10-31,JFL,775.0,785.0,750.0,750.8,118125.0
2024-11-01,JFL,775.0,785.0,750.0,750.8,118125.0
2024-11-02,JFL,775.0,785.0,750.0,750.8,118125.0
2024-11-03,JFL,775.0,785.0,750.0,750.8,118125.0
2024-11-04,JFL,775.0,785.0,750.0,750.8,118125.0
2024-11-05,JFL,751.0,785.0,750.0,771.9,57607.0
2024-11-06,JFL,758.0,809.0,758.0,790.4,98919.0
2024-11-07,JFL,758.0,809.0,758.0,790.4,98919.0
2024-11-08,JFL,758.0,809.0,758.0,790.4,98919.0
2024-11-09,JFL,758.0,809.0,758.0,790.4,98919.0
2024-11-10,JFL,790.0,831.3,790.0,830.0,165421.0
2024-11-11,JFL,838.0,851.0,817.0,849.9,191070.0
2024-11-12,JFL,866.0,923.0,836.0,899.0,234336.0
2024-11-13,JFL,916.9,980.0,880.0,979.9,355310.0
2024-11-14,JFL,960.4,1038.0,955.0,984.9,359609.0
2024-11-15,JFL,960.4,1038.0,955.0,984.9,359609.0
2024-11-16,JFL,960.4,1038.0,955.0,984.9,359609.0
2024-11-17,JFL,970.0,1083.3,927.1,1062.0,363922.0
2024-11-18,JFL,970.0,1083.3,927.1,1062.0,363922.0
2024-11-19,JFL,1040.8,1040.8,955.8,974.9,205179.0
2024-11-20,JFL,955.5,1072.3,918.3,1072.3,332130.0
2024-11-21,JFL,1050.9,1050.9,965.1,965.1,117885.0
2024-11-22,JFL,1050.9,1050.9,965.1,965.1,117885.0
2024-11-23,JFL,1050.9,1050.9,965.1,965.1,117885.0
2024-11-24,JFL,945.8,1043.0,868.6,1043.0,649606.0
2024-11-25,JFL,1022.2,1022.2,944.0,1006.9,137719.0
2024-11-26,JFL,986.8,1080.0,960.4,970.2,221407.0
2024-11-27,JFL,950.8,990.0,877.3,941.0,364475.0
2024-11-28,JFL,922.2,1035.1,856.9,1015.0,254625.0
2024-11-29,JFL,922.2,1035.1,856.9,1015.0,254625.0
2024-11-30,JFL,922.2,1035.1,856.9,1015.0,254625.0
2024-12-01,JFL,994.7,994.7,913.5,913.5,103201.0
2024-12-02,JFL,895.3,967.5,822.2,948.6,325544.0
2024-12-03,JFL,929.7,972.0,855.0,885.1,286824.0
2024-12-04,JFL,902.8,937.9,902.8,928.9,115740.0
2024-12-05,JFL,910.4,968.6,878.0,925.0,153492.0
2024-12-06,JFL,910.4,968.6,878.0,925.0,153492.0
2024-12-07,JFL,910.4,968.6,878.0,925.0,153492.0
2024-12-08,JFL,925.0,925.0,890.4,899.9,60273.0
2024-12-09,JFL,900.0,920.0,894.0,920.0,123032.0
2024-12-10,JFL,901.6,954.0,901.6,947.9,182953.0
2024-12-11,JFL,929.0,984.0,910.5,956.8,384553.0
2024-12-12,JFL,937.7,950.0,861.2,885.9,293919.0
2024-12-13,JFL,937.7,950.0,861.2,885.9,293919.0
2024-12-14,JFL,937.7,950.0,861.2,885.9,293919.0
2024-12-15,JFL,937.7,950.0,861.2,885.9,293919.0
2024-12-16,JFL,869.0,869.0,798.1,801.0,226682.0
2024-12-17,JFL,801.0,880.0,775.0,879.9,263008.0
2024-12-18,JFL,862.4,935.0,862.4,917.9,171486.0
2024-12-19,JFL,899.6,990.0,864.4,914.4,195572.0
2024-12-20,JFL,899.6,990.0,864.4,914.4,195572.0
2024-12-21,JFL,899.6,990.0,864.4,914.4,195572.0
2024-12-22,JFL,913.4,932.0,837.0,932.0,146937.0
2024-12-23,JFL,913.4,987.0,864.4,987.0,209244.0
2024-12-24,JFL,967.3,967.3,888.3,908.0,221576.0
2024-12-25,JFL,967.3,967.3,888.3,908.0,221576.0
2024-12-26,JFL,889.9,944.2,833.0,926.0,257873.0
2024-12-27,JFL,889.9,944.2,833.0,926.0,257873.0
2024-12-28,JFL,889.9,944.2,833.0,926.0,257873.0
2024-12-29,JFL,907.5,907.5,833.4,833.4,192333.0
2024-12-30,JFL,907.5,907.5,833.4,833.4,192333.0
2024-12-31,JFL,816.8,816.8,750.1,750.1,190607.0
2025-01-01,JFL,735.1,784.0,680.1,776.0,128389.0
2025-01-02,JFL,760.5,779.0,740.0,747.8,65633.0
2025-01-03,JFL,760.5,779.0,740.0,747.8,65633.0
2025-01-04,JFL,760.5,779.0,740.0,747.8,65633.0
2025-01-05,JFL,750.0,762.0,695.8,700.0,264538.0
2025-01-06,JFL,700.0,718.0,680.2,705.1,127759.0
2025-01-07,JFL,718.0,720.0,690.0,714.0,74122.0
2025-01-08,JFL,714.0,775.0,711.0,760.0,192352.0
2025-01-09,JFL,744.8,751.7,710.0,714.0,170518.0
2025-01-10,JFL,744.8,751.7,710.0,714.0,170518.0
2025-01-11,JFL,744.8,751.7,710.0,714.0,170518.0
2025-01-12,JFL,700.0,710.0,683.3,695.0,97645.0
2025-01-13,JFL,689.0,707.0,669.0,670.5,100078.0
2025-01-14,JFL,689.0,707.0,669.0,670.5,100078.0
2025-01-15,JFL,657.1,668.0,614.0,618.0,189591.0
2025-01-16,JFL,605.7,622.0,558.0,560.0,230573.0
2025-01-17,JFL,605.7,622.0,558.0,560.0,230573.0
2025-01-18,JFL,605.7,622.0,558.0,560.0,230573.0
2025-01-19,JFL,570.0,597.0,545.0,588.0,112649.0
